,mse,rmse,mae,mape
A,0.004194792449987517,0.0647672174019196,0.050904143957384476,0.05755362710826127
AAL,0.023754290779077526,0.1541242705711126,0.13882524189142098,0.18525231528887198
AAP,0.01111967643432247,0.10544987640733616,0.08247114395667954,0.07980068531729127
AAPL,0.007042704788826844,0.08392082452423143,0.07008542400872314,0.07963189291962863
ABBV,0.0071809767894383805,0.08474064425904715,0.07344377245976809,0.08488995493977099
ABT,0.005853710794274727,0.076509547079268,0.06062526825277795,0.06368000273348062
ACN,0.019455653333938415,0.13948352352137658,0.1240428351979903,0.11010186615328921
ADBE,0.017310638272882425,0.1315698988100334,0.10896076115685357,0.09877930390198175
ADI,0.011077056489811441,0.10524759612367135,0.08994873639934896,0.08559003261065183
ADM,0.027460478107620968,0.1657120336838003,0.12491499221236421,0.17322545126516486
ADP,0.0016795270310242104,0.04098203302697672,0.03171101914351033,0.03388993648512774
ADSK,0.015317244618123988,0.12376285637510144,0.0983727973618608,0.12136915177006509
AEE,0.004889018143467081,0.06992151416743692,0.05567345744883948,0.06475783474583537
AEP,0.004183892086458033,0.06468301234835955,0.057468695986863536,0.06522058516218715
AES,0.024590079268758752,0.15681224208829728,0.11708187355024313,0.16366377034434046
AFL,0.0024188900395616087,0.049182212633853806,0.04401274006991358,0.043641571799827604
AIG,0.011871852909588162,0.10895803279055731,0.09587608036624433,0.08875727334861583
AIZ,0.024146913280834945,0.15539277100571616,0.12987044211737453,0.11567299954807327
AJG,0.007113321478659957,0.08434050912023211,0.061537999310545204,0.07091147781599835
AKAM,0.022605855268225346,0.15035243685496202,0.13910474837619796,0.16083466498030585
ALB,0.010991019958424041,0.10483806540767547,0.08705975927363196,0.10717181634630832
ALGN,0.005957101721058759,0.07718226299519054,0.06302533349148146,0.06361579622201376
ALK,0.03323261512081766,0.1822981489780345,0.15167822962422084,0.1378550098137246
ALL,0.009698442012997495,0.09848066821969424,0.08318240209877968,0.09617298829065458
ALLE,0.011225798162370773,0.10595186719624516,0.09663118179463259,0.09068383983930418
AMAT,0.059305138172861045,0.2435264629826932,0.22302658342565876,0.3234848073441855
