,mse,rmse,mae,mape
A,0.024490219630037766,0.15649351306056672,0.12551456493850346,0.10834150497779763
AAL,0.069322283364471,0.2632912519710273,0.2390939290581131,0.21690529461312563
AAP,0.013083537702578139,0.1143832929346683,0.08779370712145475,0.10323804392638641
AAPL,0.07982034697623758,0.2825249492987081,0.244067721917192,0.2000295926937219
ABBV,0.004186228188490779,0.0647010679084262,0.050349892978998646,0.04797937993087681
ABT,0.008000958474569204,0.08944807697524416,0.0753008244014727,0.07353675765955521
ACN,0.0009133976486880522,0.030222469268543432,0.025147270626863314,0.024841378511359875
ADBE,0.04911459603383071,0.221618131103551,0.1786217007153135,0.1420861807259472
ADI,0.08309661328916858,0.28826483186328605,0.2601315621149968,0.19997897781113597
ADM,0.005732370912215875,0.07571242244318878,0.06709117949040418,0.06530145034525534
ADP,0.009464094957930427,0.09728358010440624,0.08166194150751067,0.0760323783618961
ADSK,0.17729598133066576,0.42106529342925636,0.3619765034562398,0.2544365534220857
AEE,0.004224777541835904,0.06499828876082742,0.054581060242896974,0.053305655120064084
AEP,0.0018348556630440054,0.0428352152211706,0.0353312260226927,0.03792574330754336
AES,0.003013693644685956,0.05489711872845383,0.04055179543241066,0.04103185508408637
AFL,0.002215749380693956,0.04707174715998925,0.039009664472241246,0.0379036928398116
AIG,0.014638683970403668,0.120990429251258,0.11231363251294943,0.10215866325758226
AIZ,0.012020291874387601,0.10963709169066645,0.09360352981858334,0.08381388437439835
AJG,0.019032642149843033,0.13795884223145333,0.12458321716260301,0.1099881526844806
AKAM,0.0246543393465636,0.15701700336767227,0.13145388303256722,0.1206687623754179
ALB,0.05722628697384255,0.239220164229194,0.20635505455135597,0.17340430047127917
ALGN,0.16224100307540526,0.40279151316208894,0.3284497173014842,0.23398677904145293
ALK,0.047984073552006914,0.21905267300813044,0.18319409758491895,0.16655666162910038
ALL,0.022180916489601136,0.1489325904213082,0.11892735261125086,0.1011384667362996
ALLE,0.006664782257612468,0.0816381176755838,0.06812322909006943,0.06380004893808945
AMAT,0.27354753920124786,0.5230177236014549,0.47285917507322955,0.3228947704181742
AMCR,0.002201330900773237,0.046918342903103864,0.04168071281799012,0.04332318949798773
AMD,1.5086507827134252,1.2282714613282462,1.1071681464857972,0.5396089661730248
AME,0.01171416789703656,0.10823200957681864,0.07957013558595402,0.07328076203114285
AMGN,0.005658543209806548,0.07522328901215732,0.06340598482754169,0.06184592879147218
AMP,0.04845855938221325,0.22013304927296412,0.1854755157035682,0.15152489458709864
AMT,0.00933576114758563,0.09662174262341593,0.07900985889811633,0.0735170338380327
AMZN,0.038084775534275354,0.19515321041242276,0.17204619854170328,0.14782173652722985
ANET,0.3701003330471106,0.6083587206961947,0.4973351370726422,0.30773677340696093
ANSS,0.02724528698423105,0.16506146426174417,0.12295847037749581,0.10171339431084396
AON,0.009069835127992846,0.09523568201043581,0.07704191644406158,0.06926836837652518
AOS,0.0372680463810622,0.19304933665014806,0.18314711556752133,0.16153532575565405
APA,0.014003650382189021,0.1183370203367865,0.10512575679955485,0.11026712852050904
APD,0.003448260512496423,0.058721891254424216,0.05082495900326991,0.048242596005821786
APH,0.029330803733942208,0.17126238271711103,0.1592918696106477,0.136510762590655
APTV,0.010689187666925734,0.10338852773362107,0.07617538469911414,0.07280974155283772
ARE,0.020685468177687703,0.14382443525940822,0.1387633747474979,0.12738383126849762
ATO,0.0019383495390032106,0.04402669121116429,0.03709560540719552,0.037760495931619044
AVB,0.0016063124667306658,0.04007882816064694,0.03357967942912062,0.0350935154116743
AVGO,0.09389364171948592,0.3064206940131262,0.2605874929796138,0.20068349767203586
AVY,0.005152115228860669,0.0717782364568862,0.0632173242815993,0.060256251717643886
AWK,0.0013888840073045844,0.03726773413161289,0.0309877599112882,0.03467874276565976
AXP,0.027741637475351074,0.16655821047114752,0.1425865834943786,0.12092998285851164
AZO,0.016067126361323552,0.12675616892807842,0.08648523630689903,0.10869065583905257
BA,0.07743933652331376,0.2782792419914101,0.22578880676517213,0.16986575422445596
BAC,0.24154934375378845,0.491476697060795,0.42999253186368364,0.2861312954710647
BAX,0.02098412309238262,0.14485897656818725,0.11352890572413468,0.09824436639997607
BBY,0.21109151429557724,0.45944696570504984,0.40581985790520725,0.27544473480121495
BDX,0.004706278898329852,0.0686023242924746,0.05965292467601978,0.05716638668770987
BEN,0.012052579074542774,0.10978423873463246,0.09298004452636939,0.09002966881675419
BIIB,0.010607150598314598,0.10299102193062558,0.0840889084415619,0.08244701473176057
BIO,0.09006291256435899,0.3001048359563021,0.2594373510069636,0.19619009250953362
BK,0.01882323381311235,0.1371977908463265,0.11931535850711604,0.10566934954740893
BKNG,0.05212248690418392,0.22830349735425412,0.20030900599863719,0.16430140215415218
BKR,0.05868569161264848,0.2422512984746387,0.21716449414424108,0.17966338483736927
BLK,0.007370579550956318,0.08585207947951126,0.07466295543996122,0.06870799244936646
BMY,0.05007571753318801,0.22377604325125605,0.2149474700953596,0.2920799465199729
BR,0.00791841848169021,0.08898549590630042,0.07837458964908241,0.07403870489748175
BSX,0.009063911259896225,0.09520457583486323,0.08321609768660791,0.07950784936241158
BWA,0.01813729694276245,0.13467478213371073,0.11410915092774544,0.10912548111677806
BXP,0.003751392645564962,0.06124861341748858,0.05045459419331575,0.0515406614922819
C,0.06953854529265587,0.26370162171032596,0.23186080244659055,0.18407595911197733
CAG,0.0044523920979839355,0.06672624744419497,0.056234429524862996,0.05378918638856279
CAH,0.004553272559094,0.06747794127782797,0.05580273692707636,0.06452558761587111
CAT,0.06291110911133532,0.2508208705656994,0.23210727773313877,0.18803900228553866
CB,0.004588505924893493,0.06773851138675467,0.05572663920307499,0.05241759663350351
CBOE,0.03990732916548543,0.1997681885723686,0.16811972668525355,0.13975115735709956
CBRE,0.012335778680105453,0.11106655068068627,0.08965590398805871,0.0832080739491138
CCI,0.0024458210210006703,0.049455242603799555,0.042820229270960235,0.04644073568981486
CCL,0.026816904779904626,0.16375867848729309,0.12819641920842859,0.10983002638240386
CDNS,0.03847014516492069,0.19613807678500544,0.15200466465902648,0.12335692805190056
CDW,0.08556863105434985,0.2925211634298446,0.25468187006792037,0.1933630574296972
CE,0.03688046824668552,0.19204288127052646,0.16555695987811347,0.1388426122014099
CF,0.01114456555972429,0.10556782445292831,0.08726448605294379,0.10816064223692808
CFG,0.21770784044660563,0.46659172779487385,0.4102464780167223,0.2788728456807228
CHD,0.0025725948532379804,0.05072075367379689,0.03634005236050542,0.04018200265513965
CHRW,0.003103699198728146,0.05571085350924132,0.045626849711108586,0.04746351107705873
CHTR,0.10766387529862141,0.32812173853407123,0.3019064549815445,0.2343721921360752
CI,0.010468693534201245,0.10231663371222319,0.07987177696870328,0.07416142298088456
CINF,0.0044163579253421546,0.06645568392050566,0.053966881023420635,0.05433741812853209
CL,0.002259928537311588,0.04753870567560278,0.03813276984823348,0.0402369048937068
CLX,0.0032461174605236433,0.05697470895514643,0.043133783112522896,0.04856241136926551
CMA,0.20254782292371437,0.4500531334450571,0.3936901191888643,0.27317135339558296
CMCSA,0.020778936781593354,0.14414900895113136,0.12713904573832502,0.11402968347113698
CME,0.0502424228032945,0.2241482161501503,0.20782914455282486,0.1706862687356276
CMG,0.004766983132103782,0.06904334241694692,0.05908290729096422,0.06693062174808657
CMI,0.06449350929432271,0.25395572309818637,0.22858648759633302,0.18160969898037826
CMS,0.0019405419235335331,0.04405158253154514,0.037360842021407395,0.038103652495226084
CNC,0.0090157039969663,0.09495106106287754,0.08271858012644859,0.08634888745804473
CNP,0.025093302719670942,0.15840865733813586,0.13254166274862664,0.11573438265536455
COF,0.031087316054325263,0.1763159551893284,0.1483919377158131,0.12913421472253325
COO,0.02921576536983427,0.1709261986058143,0.1414182560683091,0.12660747604419056
COP,0.005090028337768999,0.07134443452553954,0.05837917886038735,0.05917971351856544
