,mse,rmse,mae,mape
BAC,0.19532280109648573,0.44195339244821474,0.3546368141492431,0.2416448956895705
BAX,0.016245653989258646,0.1274584402433148,0.11006527171338397,0.10127067856056578
BBY,0.10502309692316077,0.3240726722868819,0.2714017748287898,0.19994914986011147
BDX,0.010819959838192058,0.1040190359414663,0.09835764935040249,0.09246027692611436
BEN,0.005623887994464292,0.07499258626333867,0.06685683616075284,0.07174725351915814
BIIB,0.008139423924361218,0.09021875594554171,0.07727500493983458,0.07585789643910615
BIO,0.0697872872138652,0.26417283587429125,0.21918746204826692,0.16817204000680994
BK,0.022322982725164357,0.14940877726949095,0.12814740997733304,0.1136360952580298
BKNG,0.031122071967060645,0.17641448910750115,0.1432701146874517,0.1188211996590149
BKR,0.05989948545262519,0.24474371381636176,0.20531655065659,0.16528423116798793
BLK,0.005879443886880962,0.07667753182569821,0.0684352350155987,0.06543798475810347
BMY,0.02912461034742367,0.17065934005328764,0.16050742485169525,0.20334330997637626
BR,0.013868314108323267,0.11776380644460872,0.11242076298751388,0.10427231243037652
BSX,0.0277011620115997,0.16643666065984292,0.15567133631781857,0.1465292747876409
BWA,0.008345435355008844,0.09135335437195967,0.07783869628951774,0.08089838004904792
BXP,0.0037234897468605235,0.06102040434854987,0.048429277990517446,0.047772300516396575
C,0.052244113059853305,0.22856971159769465,0.18865017919961263,0.15515347100982563
CAG,0.008103017836627438,0.0900167641977173,0.07784787464496311,0.07164012736266931
CAH,0.008213547571025106,0.09062862445731538,0.07341596404969233,0.08550616873199515
CAT,0.04356593465975003,0.20872454254291714,0.18387088787669614,0.15450454912545836
CB,0.005726559407162878,0.07567403390306927,0.06770151149227674,0.06344878367442684
CBOE,0.021869514749565507,0.14788344988390523,0.11667692054230373,0.09824224474717524
CBRE,0.00964596503654001,0.09821387395139247,0.07487204011420952,0.07192809661505538
CCI,0.005145891275345804,0.07173486791892632,0.060358886259227265,0.056798902798518694
CCL,0.00949170082566091,0.09742536027986198,0.08170778864905816,0.07945820678817629
CDNS,0.031578681139365655,0.1777039142488585,0.14142867734271578,0.11798338634229004
CDW,0.057967859198137656,0.24076515362098738,0.19243107402084217,0.14995829761200347
CE,0.03278968317237758,0.18107921794722215,0.14529543587664315,0.12361616100648129
CF,0.027548214672163795,0.1659765485608247,0.14658975743493433,0.20279023994796663
CFG,0.17739908978709565,0.4211877132432707,0.3403583953006774,0.23632749379079906
CHD,0.0024510546111343734,0.04950812671808916,0.04390792232711205,0.0469756979253568
CHRW,0.0021681578360804375,0.046563481786486255,0.03641225580727361,0.03712390892837025
CHTR,0.12479465730435117,0.35326287280770274,0.3194785587005628,0.2504598392987712
CI,0.0046147507859500055,0.0679319570301784,0.05988100993643103,0.06436554310294354
CINF,0.013062270445006664,0.11429029024815128,0.10474747293858955,0.09442997626967171
CL,0.0023144768770772036,0.04810901035229475,0.04066100784224855,0.04167220950991063
CLX,0.003547383273450664,0.059559913309630196,0.04988495130755926,0.05269010009429599
CMA,0.21421721381839526,0.4628360550112699,0.3898199640836074,0.27357447712965444
CMCSA,0.021208787532481472,0.14563237116960456,0.1265187969168808,0.108568740281897
CME,0.04254865393504386,0.2062732506532145,0.17843512944282727,0.14420172101080045
CMG,0.01905636378957859,0.13804478907071643,0.1299527238320912,0.17029535598977666
CMI,0.05865626617060694,0.24219055755872676,0.21054700273573293,0.17067607976031438
CMS,0.003012507457916522,0.054886313939966146,0.044814245522548986,0.04254572658878956
CNC,0.011900611698510097,0.10908992482585227,0.09532824663860245,0.09243926158880535
CNP,0.041907088522940256,0.20471220902266737,0.18313157704023145,0.15498655756056245
COF,0.024761375793274323,0.15735747771642225,0.12368941995830136,0.10907255671110347
COO,0.030158750890974445,0.17366275044169502,0.16103632984382563,0.13741005017107347
COP,0.009571568292065987,0.09783439217405088,0.07823538142814127,0.07763376540822564
COST,0.004914190109259782,0.07010128464771372,0.05748434363410479,0.054183811095211296
CPB,0.009228095709498988,0.09606297782964562,0.08182374678644067,0.09374379407115123
CPRT,0.08772379013369853,0.29618202196233745,0.28315450465636394,0.2212519523478438
CRM,0.0046625272362374685,0.06828270085634772,0.05948358612777331,0.060814981168407105
CSCO,0.01910780936212438,0.13823100000406702,0.12428044780670688,0.10872696149735396
CSX,0.24967426973618742,0.4996741635668062,0.3818867713121605,0.24288651682173157
CTAS,0.08206647200008459,0.2864724629001618,0.26342620742442385,0.2017960686806399
CTSH,0.007083112886749647,0.08416123149496832,0.07089251429647435,0.08083654298280485
CVS,0.03586235945449782,0.18937359756443825,0.16997971069924775,0.21887460499897324
CVX,0.014443223028428072,0.1201799610102619,0.10570927338672707,0.0967219344059961
D,0.0022295151704125236,0.0472177421147234,0.0418039791755332,0.040194402495985056
DAL,0.013739182076935754,0.11721425714022912,0.09714760885795123,0.11958956638350915
DD,0.016524352084919293,0.12854708119953284,0.10256283030302867,0.09001456262698114
DE,0.04818920127905504,0.21952038921033062,0.1724707187337711,0.1366610663356147
DFS,0.04517839206656003,0.21255209259510957,0.17944121617308284,0.15203160960200773
DG,0.0174695450729244,0.13217240662454627,0.12587798771730468,0.14302388784637077
DGX,0.053238291754517816,0.23073424486737512,0.20799722780899324,0.17018866745067054
DHI,0.004277007364968665,0.06539883305509865,0.05711499803949853,0.05800135413490046
DHR,0.450414961689097,0.6711296161615109,0.6333966377771663,0.3752951567837619
DIS,0.003985271435984974,0.06312900629651139,0.05595043423295632,0.057165851350268485
DLR,0.023870713650315425,0.15450150047917147,0.1376382965227603,0.1250809861204931
DLTR,0.009556506712395102,0.0977573869965595,0.08413174455166918,0.08216488093106586
DOV,0.022289559174878706,0.14929688266966162,0.13417837502597918,0.117346623364342
DPZ,0.06108169718406032,0.24714711647935592,0.21510007365755618,0.17421614253646467
DRI,0.020215023579547423,0.1421795469803847,0.11222502691915469,0.09703295147074081
DTE,0.009745661203986806,0.09872011549824486,0.08980733202761061,0.08123760847657098
DUK,0.0020113567344258562,0.044848151962214186,0.03767744159009975,0.036683235767366075
DVA,0.01501350388553645,0.12252960411890855,0.11251363601135746,0.13380765563214092
DVN,0.13050140496293594,0.36124978195555485,0.3470810863503493,0.2972539621624271
DXC,0.6538846501340204,0.8086313437741703,0.7553648683866394,0.42601241569250214
DXCM,0.0454542126086529,0.21319993576137142,0.17782589606077653,0.14945279006637668
EA,0.04585386983662827,0.21413516721133938,0.1991030771042933,0.1783114301629897
EBAY,0.0588220957299434,0.2425326694075324,0.21775776702273367,0.17495815247397567
ECL,0.0041029773569805405,0.06405448740705479,0.058554339240950465,0.05600067693599774
ED,0.0017070468930743044,0.04131642401121259,0.03545124640644505,0.03490982354066321
EFX,0.01174788106750815,0.10838764259595349,0.09513991831425041,0.08869869581924715
EIX,0.004719238352387865,0.068696712820832,0.05465815579331677,0.050765090069961966
EL,0.013783509429906656,0.11740319173645432,0.09965175225942402,0.11552417875696436
EMN,0.004299666872044768,0.0655718451169766,0.0562441579733249,0.059750146974721544
EMR,0.00569993145735082,0.07549789041655945,0.060019621688565394,0.057099685113997406
EOG,0.042715688329393285,0.20667774028519204,0.18990004832370813,0.16558587028117322
EQIX,0.020483582117566384,0.14312086541649469,0.13153419833840865,0.11805571667646952
EQR,0.007008977989256644,0.08371963920882987,0.0789330417537256,0.08902770729834164
ES,0.0019323500951098525,0.04395850424104365,0.03680439830553354,0.03856204171055956
ESS,0.0015269284580801251,0.039075931954083,0.0296060089079728,0.030682040737780775
ETN,0.015289089698562809,0.123649058623844,0.10239114961938336,0.0897592939159443
ETR,0.002135010170047254,0.046206170259471345,0.03864472729159361,0.0389713044733848
ETSY,0.14343336382107033,0.37872597457933926,0.3260838770824711,0.23629546389208975
EVRG,0.013058726621561018,0.11427478558965236,0.10825521809200526,0.10125859397910641
EW,0.010438903551930369,0.10217095258404107,0.08876764753176951,0.0949846287658658
EXC,0.0017110383038833892,0.04136469876456722,0.033379075583786576,0.03369397845586781
EXPD,0.007200338757547323,0.08485480986689749,0.07209729098884234,0.06605469548046987
EXPE,0.008767208811997485,0.09363337445589305,0.07571054194131237,0.06991427796943595
EXR,0.019173311627423938,0.13846772774702393,0.12406190899715988,0.14960342749676186
F,0.006986019982695909,0.08358241431483006,0.06889094557184446,0.07861308631811298
FANG,0.03568968943530499,0.18891714965906348,0.17845895174641804,0.15722873473275537
FAST,0.006908377378132312,0.08311664922343966,0.07088367948927778,0.07847623817902831
FCX,0.03672579999553063,0.19163976621654136,0.14898305122792913,0.14760203146905473
FDX,0.016956697496442397,0.13021788470268744,0.11018069217691748,0.0986114423631513
FE,0.008348278671477522,0.09136891523640588,0.07840139791477821,0.08780738480670094
FFIV,0.07353220427931063,0.2711682213669416,0.25168243515357924,0.1989639560794363
FIS,0.027938710194414594,0.16714876665537975,0.163265515958301,0.15168286864245
FITB,0.12556751761319804,0.3543550727916817,0.30128738953208495,0.22340152374450836
FLS,0.0036861618154664134,0.060713769570554695,0.05157421883146368,0.051503511126300264
FMC,0.10339206695875673,0.3215463682873074,0.2712345932132478,0.21627717389061601
FRT,0.010325939958875633,0.10161663229450006,0.08608858307479865,0.09627628763901373
FTI,0.016930150741678744,0.13011591271508163,0.10542654213375807,0.09820838142360387
FTNT,0.017587600275898587,0.13261825016150147,0.11120660402878076,0.10322444009098823
GD,0.05150292318357118,0.22694255480973854,0.18973235401754263,0.15352104536240335
GE,0.0017817953955485439,0.042211318334642714,0.03411167069480157,0.03564285270627961
GILD,0.03625485135057662,0.19040706749114283,0.1760137396651535,0.24420260698294805
GIS,0.006132347742611915,0.07830930814795847,0.05739956098702042,0.056250930792910235
GL,0.05313973658534691,0.23052057735774242,0.20794590743487562,0.1717808378740807
GLW,0.05802875851007275,0.24089159078322503,0.20974144506500103,0.1697041893227939
GM,0.012856097636401411,0.11338473281884741,0.08861326148246346,0.08061160280286904
GOOG,0.006565311583084306,0.08102661033934658,0.06591969218049593,0.061465230351778546
GOOGL,0.0066385440285932846,0.08147726080688578,0.0676009939402331,0.06335019903356175
GPC,0.0023929647227059897,0.04891793865961637,0.03851992546762342,0.039348746421875545
GPN,0.009277413516825334,0.09631933096126309,0.08454796016319525,0.08330984500795563
GRMN,0.04470740614103621,0.21144125931576413,0.19476758975869804,0.16410765303164732
GS,0.10489826268862262,0.32388001279582324,0.2520085422506223,0.18390431723165937
GWW,0.006834072277944051,0.0826684478984821,0.057140908475118476,0.06207474039623696
HAL,0.07494557805163143,0.2737619002922639,0.25051094381805145,0.20868246885576272
HAS,0.010216230451243808,0.10107537015140636,0.0703512066038684,0.06413967476753382
HBAN,0.0636715295531652,0.2523321809701751,0.19640842544550155,0.15375870381192208
HBI,0.036726079258449965,0.1916404948293809,0.16738277676893581,0.2196636242486594
HCA,0.0028105516030637848,0.05301463574395079,0.04210803937926047,0.0439483835455306
HD,0.003814721326298254,0.06176343033137209,0.04756749597260704,0.04575945028311447
HES,0.007643988490334379,0.08742990615535613,0.07511201725594716,0.08824717598534339
HIG,0.0034249426851923415,0.058523009878101294,0.05064574796068913,0.051824964485110044
HII,0.06773020060953786,0.2602502653399951,0.23093475724400714,0.1893959260715581
HLT,0.03219206265306573,0.17942146653359436,0.14645906963183802,0.12210051850572692
HOLX,0.010089039850156778,0.1004442126264962,0.08815186597050104,0.08240299796316981
HON,0.0044600793434990205,0.06678382546319896,0.0527904911901859,0.049137341706702774
HPE,0.10039629999706233,0.31685375174844044,0.3011290440754391,0.23920587689406128
HPQ,0.0942621901970232,0.30702148165400933,0.27468534827307617,0.21457353598329584
HRL,0.02284456766928722,0.15114419495728978,0.1458306753961323,0.17921199320919493
HSIC,0.006037587315358031,0.07770191320268781,0.06634125085355379,0.07169702276731552
HST,0.013827389047133161,0.11758991898599624,0.10040411958464657,0.0902919420699572
HSY,0.016481978247129787,0.12838215704345285,0.11219604718355636,0.0977541136167481
HUM,0.011676197420080959,0.10805645478212285,0.08844811588124409,0.08094357946570999
IBM,0.015960905247546227,0.1263364763144288,0.108211602300255,0.09592894279066139
ICE,0.01837364721710828,0.13554942721055033,0.12722686885669307,0.11634537234049344
IDXX,0.250397181402312,0.5003970237744345,0.43665430779686537,0.2980642217616848
IEX,0.0137492718151364,0.11725728896378425,0.1047365334991618,0.09432360019089903
IFF,0.010542135510716089,0.10267490204872896,0.08653527900989268,0.08278283912381207
ILMN,0.009222510252582956,0.0960339015795097,0.08388670526745012,0.09785949117772556
INCY,0.1813077040336999,0.4258024237057604,0.349060414363448,0.24662994899268276
INTC,0.018238545629716503,0.13505015968045542,0.1258114197819924,0.11137175037837534
INTU,0.013654206943479089,0.11685121712450876,0.10532923184813607,0.0934879404028865
IP,0.04635932689770623,0.21531216151835508,0.19369437209371396,0.16356027376639756
IPG,0.0018105991491410688,0.04255113569742961,0.03516951628633428,0.03449946711788287
IPGP,0.026974964469003323,0.16424056888906383,0.1282906103868528,0.12134090963668655
IQV,0.014524422564282905,0.12051731230110845,0.11128272669992881,0.10121074245341753
IRM,0.008139985033734481,0.09022186560770333,0.0723475590205504,0.07207719754405889
ISRG,0.02020539281127926,0.14214567461333202,0.11846090292017687,0.1048041661155402
IT,0.012217842561607423,0.11053435014332615,0.09593232871598788,0.09144776516764555
ITW,0.03933598784852392,0.19833302258707178,0.17895583773985185,0.14812721148536737
IVZ,0.003302872023902397,0.05747061878823297,0.044595199699546284,0.04771297862453298
J,0.04071508065554489,0.20177978257383689,0.19139296376319442,0.17363818936476966
JBHT,0.00810392604162475,0.09002180870002974,0.06956557571573467,0.06598516105950551
JCI,0.032123711599960435,0.17923088907875348,0.17467577828025446,0.1572974704227898
JKHY,0.004367960227646711,0.06609054567520767,0.05563671900842081,0.051607278620460766
JNJ,0.006563675007706637,0.08101651071051282,0.07138231970457908,0.06626881121487872
JNPR,0.00913829688891503,0.0955944396338774,0.08444021927515684,0.08274391138163677
JPM,0.08526901658688331,0.2920085899196859,0.2409112159339504,0.1828989292401319
K,0.003780710453760549,0.06148748208993884,0.052282185751741,0.052842820341175926
KEY,0.1435926986493366,0.37893627254373075,0.30296152000125065,0.2158155086266583
KEYS,0.06151750362793213,0.24802722356211654,0.22263512410406094,0.18094078234766128
KHC,0.011003282259079554,0.10489653120613453,0.0990229910409149,0.0940531747859477
KIM,0.02001779212428755,0.14148424691211225,0.11346705584537185,0.13811078277549435
KLAC,0.03619396576876324,0.19024711763588756,0.1402510124056322,0.11246588398390386
KMB,0.006908144053433547,0.08311524561374735,0.06622950650476045,0.07485131380614571
KMI,0.026768429724165346,0.16361060394780452,0.14869122070165383,0.12917211089313485
KMX,0.020528969914128094,0.1432793422448892,0.1164490598497945,0.10483472628339668
KO,0.0049230078064075805,0.07016414901078456,0.06282847099415742,0.06828844340588205
KR,0.022786421994545072,0.15095172074059002,0.13306149026161315,0.17165670171578393
L,0.014854844252268093,0.12188045065664999,0.10496954060727737,0.09273872921231562
LDOS,0.0887071270601208,0.29783741715929646,0.24696790281931905,0.18719083873926218
LEG,0.00273517779458026,0.05229892727944102,0.04371546867132098,0.042675579059169126
LEN,0.003986361887736653,0.06313764239925856,0.05323033733901209,0.056768881734032696
LH,0.012442504428045568,0.1115459745039935,0.1023306440062675,0.09492251347833358
LHX,0.07145593725295656,0.26731243377919506,0.235808917704125,0.1820153770315546
LIN,0.0021836991806161877,0.04673006720106646,0.03931961360753104,0.03843158451339724
LKQ,0.0048536782898566935,0.06966834496280713,0.05552428106282417,0.058757036057958026
LLY,0.004705621707004457,0.06859753426329883,0.057385136714169824,0.055206917033104215
LMT,0.013528919529069077,0.11631388364709123,0.10702990345524838,0.09875294330534623
LNC,0.18200175384299763,0.42661663568477687,0.3543745234354806,0.24913285654770423
LNT,0.0050185343432456566,0.0708416144878535,0.06237274410754339,0.05851152565259971
LOW,0.004080426183050327,0.063878213680803,0.05911695607903295,0.061202265809249805
LRCX,0.1733762769518999,0.4163847703169508,0.3427052211769478,0.23954624991720164
LUMN,0.021056211490297547,0.14510758591575268,0.12909786686643684,0.1591981187536215
LUV,0.02300310953967823,0.15166776038327404,0.13437953079361933,0.1348355083942341
LVS,0.017553381889718354,0.13248917650026493,0.1196979892314593,0.11288012351920147
LYB,0.004488713861454825,0.06699786460369334,0.05934414168143886,0.06406690539961311
LYV,0.05105091076202908,0.2259444860182011,0.20569505100680374,0.16818111869076524
MA,0.011050386133989447,0.1051208168441886,0.08876699026449177,0.0803213131558169
MAA,0.0025594180957720144,0.0505906917898146,0.04156416792811584,0.043857927342156836
MAR,0.033093636423683064,0.18191656445657461,0.13720590049417686,0.11407015247660442
MAS,0.0063016069468243745,0.07938266150000499,0.06398320574335434,0.06001657696095543
MCD,0.0035595893338977677,0.05966229407169798,0.049829423779112335,0.05284776487409814
MCHP,0.12363100958481162,0.35161201570027667,0.3144958811952171,0.22997797172043866
MCK,0.018715822246392125,0.13680578294206763,0.12563769781800407,0.14762950169207217
MCO,0.01111283440890387,0.10541742934118566,0.08854649508624433,0.08062893819333423
MDLZ,0.0012699206681600352,0.035635946292473214,0.028763902749194725,0.02873304448273967
MDT,0.00565003508117781,0.0751667152480259,0.06553219319110064,0.06416814303427955
MET,0.025745128929316647,0.16045288694603363,0.13198578476004483,0.11593101802484522
META,0.015078059424480681,0.1227927498856536,0.1004297768763312,0.08982943404313568
MGM,0.051733102378105904,0.22744912041620627,0.20805890043034503,0.17411001709648893
MHK,0.008622090929591437,0.09285521487558702,0.07421012440222631,0.06761675525914783
MKC,0.0019583133031247754,0.0442528338428713,0.03570123513251263,0.03621293455056112
MKTX,0.0998915610718608,0.31605626251011193,0.2926443346805409,0.22722084473698198
MLM,0.0524857678083454,0.22909772545432527,0.20866362523665752,0.18251058354060057
MMC,0.013759816452003137,0.11730224401946937,0.10869628187712899,0.09888260885029918
MMM,0.007138348403981602,0.08448874720329093,0.07204332445812232,0.06542940732833984
MNST,0.007396113571686209,0.08600066029796637,0.07244920272656986,0.07506132869629621
MO,0.009991132855599006,0.09995565444535395,0.08129961120550308,0.0730541654865658
MOS,0.008421899084192396,0.0917709054340884,0.07354803614099441,0.07732778286960128
MPC,0.050898359526473806,0.2256066477887427,0.19366791082403848,0.16429321562347934
MRK,0.018497457442788797,0.1360053581399968,0.12780069886193954,0.11438592705847468
MS,0.2197999598191468,0.4688282839368235,0.3940804526099932,0.26274401421990057
MSCI,0.029530978719423662,0.17184579924869756,0.14572952495533922,0.12352240406618119
MSFT,0.021331453835339926,0.14605291450477778,0.12779285288735587,0.11295536669959554
MSI,0.00723063547235966,0.08503314337574297,0.0764513597941003,0.07307141210588902
MTB,0.06767167380979967,0.26013779773381585,0.1990784273026438,0.15253834265987035
MTD,0.04988730265993157,0.22335465667841262,0.19333400175496823,0.1584594225076179
MU,0.7281989808742851,0.8533457569322561,0.7360758097567345,0.4009133629367766
NCLH,0.028698915960735018,0.16940754399003316,0.1461405904334165,0.19873792297300322
NDAQ,0.0027045822861223134,0.05200559860363414,0.04089259586640181,0.03902810486233409
NEE,0.005030365579772417,0.07092507017812824,0.060658413698909265,0.05636919580912506
NEM,0.04209108726323345,0.20516112512665124,0.17332434561239568,0.16046954156305818
NFLX,0.06366738874257975,0.25232397575850724,0.1965238749154437,0.16199806514508577
NI,0.0036310880919915426,0.060258510535786916,0.04927613781107666,0.04925721568028114
NKE,0.013918558733463541,0.11797694153292643,0.10998849128271712,0.13231005408922247
NOC,0.016537375313937317,0.12859772670594655,0.11740823591266286,0.1072845531954565
NOV,0.018860413333270935,0.13733322006445103,0.11689227346348824,0.11010674538174015
NOW,0.049032407333273145,0.22143262481683484,0.200320658568261,0.17834701022416893
NRG,0.024258275185060754,0.1557506827755845,0.13786297624342747,0.15288040076339063
NSC,0.05815874170672621,0.2411612359122548,0.1998591101601416,0.16550343458807837
NTAP,0.15801314576667694,0.3975086738257128,0.34466204366153674,0.24359546108775312
NTRS,0.03784845234796297,0.19454678704096598,0.1557750148249374,0.1307175909144952
NUE,0.044902886963040144,0.2119030131051471,0.17710868024235787,0.1477228723112314
NVDA,1.4022815364358718,1.184179689251539,1.0473883186326955,0.5144166601963635
NVR,0.009756106537820865,0.09877300510676419,0.0766048757575498,0.07347783852548885
NWL,0.011715571650667066,0.10823849431079068,0.08973158058406216,0.08584825190271957
NWS,0.004059344339946015,0.0637129840766073,0.053267979596185795,0.05417111015059596
NWSA,0.004456398037573644,0.06675625841502536,0.05176214728702032,0.051544422919501655
O,0.0062365600553045885,0.0789718940845703,0.06716825066694558,0.06821072785967097
ODFL,0.035044575233096446,0.18720196375331227,0.1521195952073802,0.12976474730446555
OKE,0.23887257356922187,0.4887459192353649,0.4761854321865516,0.3771302214276836
OMC,0.000835479341659044,0.02890465951467071,0.02428778685000965,0.023974123108865448
ORCL,0.002142747737894615,0.04628982326488853,0.03888948824860705,0.03832398900194255
ORLY,0.002629409616561518,0.051277769223724214,0.037981348516153285,0.03956499471778116
OXY,0.00617191712459125,0.07856154991209918,0.06212851862915439,0.06969274472934152
PAYC,0.12930137658664817,0.359585006064836,0.3311432859904936,0.26081771730198794
PAYX,0.013216870803399604,0.11496465023388538,0.10500527415556801,0.09325836415260941
PCAR,0.01738069901053517,0.13183587907142413,0.10654936797311848,0.09697251117474735
PEG,0.0033775469569533073,0.05811666677428522,0.049056776434001415,0.052995472446968374
PEP,0.002162863744137312,0.04650659893109055,0.03953319206015913,0.037828479884312524
PFE,0.005655527474788618,0.07520324111890801,0.062372651546685885,0.06010973403385012
PFG,0.1263410402214115,0.3554448483540189,0.3114916637746475,0.23070275141453614
PG,0.0031656631512203674,0.05626422621186901,0.04601615490578885,0.04271403630189078
PGR,0.007663574605044604,0.08754184488028913,0.07163291210511323,0.06911558029373846
PH,0.061969569042086114,0.2489368776258072,0.2054750406365051,0.16095844976090642
PHM,0.01956393590408604,0.13987114035456363,0.11138855085361085,0.09698621262314125
PKG,0.15191148723012649,0.3897582420297568,0.362496891405025,0.2730380849354263
PLD,0.02732621208015719,0.16530641875062563,0.15972881851314352,0.14386371017824665
PM,0.005988006640156349,0.07738221139355186,0.060902491867983084,0.05872655379977838
PNC,0.07342227138575987,0.27096544315790505,0.21185769502786073,0.1599270643779346
PNR,0.011315028421730076,0.10637212238989159,0.0960439289468804,0.09266310690802763
PNW,0.007325117603705094,0.0855869008885419,0.07261799571170996,0.06633449192066986
POOL,0.0390629820735256,0.1976435733170335,0.16970535453949254,0.1411299996660158
PPG,0.006909809400187284,0.08312526330898017,0.06992255466780621,0.08145250549895251
PPL,0.0038230977898636555,0.061831204014345824,0.04871695887501214,0.0534975569560706
PRGO,0.08249077687163953,0.28721207647249014,0.2746494769568038,0.47081910282893047
PRU,0.09023259694463537,0.30038741142836756,0.24332139874798472,0.18490239986315232
PSA,0.024357669632036876,0.15606943849465493,0.14457432071041074,0.17820379857016894
PSX,0.004548487411850604,0.06744247483485911,0.05987379484270921,0.06704669720856264
PVH,0.010284160530361611,0.10141085016092515,0.08130734451873962,0.07715843558259253
PWR,0.14428081994910888,0.3798431517733456,0.3205795600519045,0.22937307387580994
PYPL,0.0038270966886162967,0.0618635327848022,0.0452933790536021,0.044651953944766454
QCOM,0.03617719999610905,0.19020304938698815,0.15786775414791224,0.13084499825806628
QRVO,0.054020930889216785,0.23242403251216684,0.20351269681723586,0.16804270085041706
RCL,0.023344494442542482,0.1527890521030302,0.12182486619744108,0.11350100897575773
REG,0.010064202661542919,0.10032049970740237,0.08847525860813761,0.09840954973771542
REGN,0.004929325579819438,0.07020915595433004,0.05983549895623984,0.06759433848330106
RF,0.2041418144911788,0.4518205556315237,0.37447542960238395,0.2605059113217455
RHI,0.009251003111465412,0.09618213509516937,0.08866266261372585,0.09575024225924784
RJF,0.12350939864031361,0.3514390397214197,0.3037273912236941,0.23056958022057839
RL,0.013689600759161154,0.11700256731867534,0.09775080978637943,0.10770067423915068
