,mse,rmse,mae,mape
A,0.04037215867770039,0.20092824260840084,0.18958009661585007,0.16134139903596725
AAL,0.018933237971867134,0.13759810308237222,0.11883428430836868,0.139297043835824
AAP,0.004391937456325481,0.06627169423159092,0.05694955985589987,0.05919249807187744
AAPL,0.024547289774310883,0.1566757472435057,0.12086471426483791,0.10855461394282444
ABBV,0.011853080028817688,0.10887185140713686,0.10312975767034671,0.09556461347387286
ABT,0.0035311945760328274,0.05942385527742901,0.05073938396244476,0.05176031370079244
ACN,0.009083389723776678,0.09530681887345038,0.09143044190295407,0.08860923335511967
ADBE,0.0349403039715597,0.18692325690389547,0.16479472748304616,0.14298975178165274
ADI,0.06281806877723511,0.25063533026537804,0.20454346324352107,0.1647461459893113
ADM,0.0470123007820808,0.21682320166919591,0.21009605441721532,0.18061707248611625
ADP,0.011342872453147518,0.10650292227515411,0.08328752510376569,0.0750728728068653
ADSK,0.10786471515225415,0.32842764066420194,0.28148699012420275,0.21697516893249327
AEE,0.007247693554146443,0.08513338683587328,0.0732358347425906,0.06962707311350844
AEP,0.0020957389713115037,0.04577924170747593,0.03651981612915414,0.03647261901861955
AES,0.017061156895243346,0.13061836354526626,0.12113190361399186,0.11650115886577281
AFL,0.02120694897115695,0.14562605869540296,0.14352124747768127,0.13341760450281775
AIG,0.01642151868490654,0.12814647355626507,0.10831782962788084,0.09601336238349246
AIZ,0.027785985432459033,0.166691287812108,0.15372236989441357,0.13461248709510643
AJG,0.052083475176096836,0.2282180430555324,0.21648561083046305,0.1843139879204209
AKAM,0.02341103811430015,0.1530066603592803,0.11540764456801471,0.10127292293202124
ALB,0.19899989731174103,0.44609404536682734,0.42363137112708177,0.31300619319137857
ALGN,0.1119723175980604,0.3346226495592616,0.3088130893540685,0.23870416993454713
ALK,0.022480516835338478,0.14993504205267852,0.1348897048338415,0.14249830026248708
ALL,0.014258669916422141,0.1194096726250522,0.09734882610754608,0.08708222752547042
ALLE,0.009233213187459257,0.0960896101951676,0.08476273181231564,0.07865577313320062
AMAT,0.30620221376379286,0.5533554136030413,0.4968067679335953,0.3314751356341365
AMCR,0.026046929397573658,0.1613906112435716,0.15575551861733228,0.14885199742770028
AMD,5.418525467407473,2.32777264083232,2.003628239419913,0.6453617865725738
AME,0.0024410259304387632,0.0494067397268709,0.03972860242377766,0.040531043602688895
AMGN,0.007567072237020136,0.08698892019688563,0.07283939215827959,0.06945723692043079
AMP,0.04937100566392815,0.2221958722927322,0.17837061205861063,0.14708703083891128
AMT,0.018492020131193405,0.1359853673422012,0.12842986430869818,0.12101516665299561
AMZN,0.10340213603715215,0.32156202517889476,0.309681158751684,0.24367984469697454
ANET,0.19840885497886535,0.44543108892270344,0.3551435627984781,0.24744606521121168
ANSS,0.0056971072085984014,0.07547918394231884,0.05928442299513492,0.054243697142706965
AON,0.016677166177721626,0.1291401029027065,0.12608453619924243,0.11711900851672973
AOS,0.07526292085029719,0.2743408843943921,0.2613838814194846,0.21462607262623934
APA,0.07104392066151771,0.26654065480057204,0.24781889019757591,0.22064778964576415
APD,0.010394349353949362,0.10195268193603031,0.09415503989522313,0.08944612170810017
APH,0.02974256419279268,0.17246032643130615,0.1557237763833193,0.13830507442659562
APTV,0.00301790269758077,0.05493544117944963,0.04407269374986825,0.04725916974611413
ARE,0.07180081567013513,0.2679567421621168,0.25825019344944244,0.21673969194465942
ATO,0.004175262033628921,0.06461626756188352,0.054411703401229354,0.05206097146794421
AVB,0.001486356319321083,0.03855329193883556,0.029291561013047116,0.031836862221736
AVGO,0.06601421816121808,0.2569323221418786,0.21834144984598422,0.18193120546142139
AVY,0.013489831875784494,0.11614573550408337,0.10806899739982385,0.10169612628697788
AWK,0.013955412596572766,0.11813302923641959,0.10745906393676499,0.09800526107274886
AXP,0.03873533613353273,0.19681294706785102,0.1703179778173516,0.14590030175237692
AZO,0.0033805926563467304,0.05814286419111747,0.04227578020736521,0.04601703745292848
BA,0.043979724341322426,0.20971343385992808,0.16343321969826483,0.1360729728599916
BAC,0.1959055223649539,0.442612157949772,0.34142358995049915,0.22963704676540989
BAX,0.03081311037298924,0.17553663541548598,0.1680300238340066,0.14993960049999944
BBY,0.09936169134820556,0.3152168957213518,0.2602833904427254,0.2007787768995791
BDX,0.022350631589594504,0.1495012762139324,0.145051970136568,0.13099365161115975
BEN,0.006041132185796082,0.07772472055785136,0.06484627767739977,0.0659473090320931
BIIB,0.008729799677795568,0.09343339701517636,0.07865754775485868,0.07448909009930339
