,mse,rmse,mae,mape
A,0.006210558996875237,0.07880709991412727,0.06532671418468805,0.07542227087137449
AAL,0.025053698567662246,0.1582836017016995,0.14914060206783014,0.2024122836108547
AAP,0.014239185639671623,0.11932805889509651,0.08761691333120064,0.08194519629018199
AAPL,0.01679197702448462,0.1295838609722855,0.10630626356113453,0.13194617042698686
ABBV,0.007810074099222652,0.08837462361573402,0.07199119987814472,0.07464076000433391
ABT,0.008935210133075048,0.09452624044716391,0.08098546442063538,0.09103476847956096
ACN,0.01903041205993545,0.1379507595482368,0.12505530672814014,0.11302089720333562
ADBE,0.01767490021532323,0.13294698272365277,0.11578502015307418,0.10390027445612143
ADI,0.005685554854559226,0.07540261835347116,0.05962295830891187,0.06595935589903736
ADM,0.03062441825704837,0.17499833786938768,0.14373230203351936,0.18652717045750286
ADP,0.0018959887660239473,0.04354295311556104,0.034611645952670966,0.037157375481872916
ADSK,0.017252267469004032,0.13134788718896104,0.10998333598931849,0.14008964241714883
AEE,0.006830094624722505,0.08264438652880488,0.06764234596815488,0.06723003929651838
AEP,0.004080011327031115,0.06387496635639908,0.04652446785588042,0.04675258835764549
AES,0.023186174686802136,0.1522700715400178,0.13201540342154156,0.16933939020627406
AFL,0.002071035005619018,0.04550862561777732,0.03702778684272574,0.039051982814502756
AIG,0.009169659648213242,0.09575833983634659,0.08468832469700255,0.08167405259827569
AIZ,0.05602827174007861,0.23670291874009203,0.21812032408235452,0.18283437357959362
AJG,0.0081935958108107,0.090518483255138,0.07533062537134515,0.08665039979969658
AKAM,0.03222636013286604,0.17951701906188738,0.14354246562814063,0.20326052148659762
ALB,0.010494793085207767,0.10244409736635765,0.08426248856432811,0.09374483350957963
ALGN,0.020384192811425606,0.14277322161885123,0.12343883533485411,0.11217393401151517
ALK,0.028339426508331333,0.16834318075981378,0.14570974116374233,0.12692044587174572
ALL,0.01144364837651766,0.10697498949061719,0.09693833734684196,0.11140684343151017
ALLE,0.0037230015692875282,0.0610164040999429,0.05255935831475754,0.05099410095913288
AMAT,0.044664827890507804,0.21134054956516934,0.19962764546392872,0.28772394520977246
AMCR,0.006203604885795495,0.0787629664613738,0.06310247835646743,0.07128176658614943
AMD,0.04714433573495944,0.21712746425765544,0.19521805842403547,0.30360540313836143
AME,0.004658694907343013,0.06825463286358673,0.059916284410588584,0.0628044220048557
AMGN,0.002472984501209958,0.04972911120470542,0.03894947178803714,0.043007960987747396
AMP,0.038833627968899866,0.19706249762169328,0.1619352370242841,0.2240387718439859
AMT,0.0020464583778374043,0.045237798109958934,0.03524961651037077,0.03630151072995456
AMZN,0.16672622999783088,0.4083212338316866,0.37074898412930046,0.28527385907864977
ANET,0.014725294556386532,0.12134782468749299,0.09462954395903041,0.09603493646935923
ANSS,0.0028412042673298535,0.053302948017251855,0.04602212432858501,0.04492493447101018
AON,0.002903998473848266,0.05388876018102723,0.0476249169674381,0.05105728414433305
AOS,0.019426483487978395,0.13937892052953488,0.12320090855559625,0.10992872909028835
APA,0.06909990912709668,0.26286861571343334,0.24017765859355597,0.3845173648202295
APD,0.010121219077272299,0.10060426967714789,0.08771704907988724,0.10187176299486772
APH,0.0058168526299345125,0.07626829373949906,0.05882260357986056,0.06844850631627869
APTV,0.009278026929640531,0.0963225151750126,0.08007938736685215,0.09084879944135385
ARE,0.006869502613761044,0.08288246264295629,0.06347475451905087,0.0754134574227234
ATO,0.031584147486883624,0.17771929407603335,0.13530874661625142,0.11383394409795446
AVB,0.0024169913494723754,0.0491629062350099,0.04118901105866017,0.04095118197911955
AVGO,0.014631111937947193,0.12095913333827749,0.09517268775247907,0.09037725773594925
AVY,0.04307935311402718,0.20755566268841516,0.19421704999960246,0.16579356811842882
AWK,0.019476192746644253,0.13955713076243811,0.1048728267559789,0.09211024092125375
AXP,0.02477066870495991,0.15738700297343458,0.1163968922440413,0.1594451039499437
AZO,0.013099697735434597,0.11445391096609411,0.10300148174273098,0.09622417401661128
BA,0.011673304127074763,0.10804306607586978,0.08493765991858426,0.10141417796957758
BAC,0.012491298971338372,0.11176447991798813,0.09318364840185621,0.10313211192602885
