,mse,rmse,mae,mape
A,0.03661496688444147,0.1913503772780223,0.1797983370057437,0.155695218346611
AAL,0.019099555783136154,0.13820114248129844,0.11981985718273262,0.14071108414297004
AAP,0.004699035166139153,0.06854950886869396,0.057852616147517764,0.06108472773072667
AAPL,0.025278394473533364,0.1589918063094239,0.12264597419515369,0.10938737075832052
ABBV,0.00964748906232051,0.09822163235418413,0.09256520812725688,0.0884432795449249
ABT,0.0030916147433340765,0.05560229081012829,0.047672773568259975,0.04985800852851938
ACN,0.0066033707250688295,0.08126112677700716,0.07606627866486829,0.07400585751380773
ADBE,0.03503163675047903,0.18716740301259466,0.1625214005958965,0.14057641215711747
ADI,0.059593062590878626,0.24411690353369353,0.1967142947173113,0.15658106667634863
ADM,0.038910709845802256,0.19725797790153446,0.19141765117036408,0.1677859008598458
ADP,0.009600110044339668,0.09798015127738713,0.07394608268324432,0.06628722622558304
ADSK,0.09886761023486042,0.3144322029227611,0.26738541421179896,0.2084159289990702
AEE,0.006208823847673247,0.07879609030702758,0.06646086543863368,0.06279436623673681
AEP,0.0018514115545182868,0.0430280321943531,0.034739618022711145,0.034936666112252796
AES,0.0121240192663757,0.11010912435568498,0.0984767409095563,0.09427661092469537
AFL,0.01631492235813918,0.12772988044361108,0.12548936865240445,0.118048568945018
AIG,0.01637119925433042,0.12794998731664814,0.10867741175687731,0.09621860355907517
AIZ,0.026976328819923887,0.1642447223502901,0.15183511660966456,0.133289910007037
AJG,0.04508305752494869,0.2123277125693881,0.20027749963656954,0.17175576679808624
AKAM,0.021432011236417137,0.14639675965135682,0.11134110538031558,0.09790438609606102
ALB,0.18381770324506835,0.4287396683828875,0.40653230765506276,0.3001771711212531
ALGN,0.10867614409285724,0.32966064990055644,0.30216923933153483,0.23110317095345242
ALK,0.022625777342280984,0.15041867351589358,0.1378841074022387,0.14773950766448002
ALL,0.012887261804015742,0.1135220762848167,0.08893349057409176,0.07858549826009102
ALLE,0.008632924025215172,0.09291352982862706,0.0801339597279042,0.07377068044500726
AMAT,0.297252524759222,0.5452086983524951,0.48866823143157445,0.3238788743495004
