,mse,rmse,mae,mape
A,0.04911811751352476,0.22162607588802533,0.20853124049421817,0.1752632447213454
AAL,0.019872369911704726,0.14096939352818655,0.12042006963588973,0.13947331066210433
AAP,0.004886011461885737,0.06990001045697875,0.059029864971347365,0.059947631601851736
AAPL,0.029786876429340692,0.17258874942863656,0.1341140693501146,0.11999548360411413
ABBV,0.017161711003758042,0.13100271372669361,0.1254900839425761,0.11535803887997653
ABT,0.005417241758104551,0.07360191409266847,0.061054294028917655,0.05991786591231442
ACN,0.014178848969917392,0.1190749720550771,0.11541780957569024,0.11174930142191178
ADBE,0.04042949480010347,0.20107087009336652,0.1786605223260841,0.15627659181659143
ADI,0.0743022760650257,0.2725844384131744,0.22573928943248575,0.18259511309509655
ADM,0.05561449617091978,0.23582725917696576,0.22699109735569475,0.19530997956540305
ADP,0.016569215530765284,0.12872146491850256,0.10660574485762887,0.09716774997158596
ADSK,0.11695743755079645,0.3419904056414397,0.29267956142424,0.22705148232260708
AEE,0.011217072701167409,0.10591068265839575,0.09410468745494557,0.0900215472662995
AEP,0.003488060169590789,0.059059801638600085,0.050724614553047234,0.05035498839084302
AES,0.02437406354914347,0.156121950888219,0.14837705051977648,0.14314342305129435
AFL,0.03160033471106831,0.17776482979225194,0.17513200186928649,0.15544959969477498
AIG,0.018768174464193987,0.13699698706246785,0.11541804005366388,0.1051121109570378
AIZ,0.03449344005297028,0.18572409658676572,0.17103078456329693,0.14875426041817083
AJG,0.06347270268651677,0.2519378945028254,0.2385412927596221,0.20292758284525877
AKAM,0.029430846529868222,0.1715542087209411,0.130462957763807,0.11453209563800733
ALB,0.22038181614529598,0.4694484169163807,0.4455955002820875,0.3313250085517897
ALGN,0.12542544089040844,0.3541545437946666,0.32732006644111755,0.25413509500905856
ALK,0.025150585152814733,0.15858936015008931,0.1367246383744956,0.14092523837541623
ALL,0.01984144244726102,0.1408596551439092,0.1195152516794409,0.10804453266913457
ALLE,0.012856848148862468,0.11338804235395578,0.10329080507159821,0.09644420133926508
AMAT,0.3256228270440697,0.570633706543935,0.5121270225790613,0.3449886177770083
AMCR,0.036205901670050215,0.19027848451690543,0.18588187290876831,0.17565435481596514
AMD,5.316021057091753,2.305649812328783,1.970361951748438,0.6433678803949522
AME,0.0033419322669968467,0.057809447904272934,0.04310625672881338,0.04263898941056996
AMGN,0.010655676298959154,0.10322633529753517,0.08516770482614698,0.07979750032823373
AMP,0.0566325335468832,0.23797590959356202,0.19128424708564076,0.15599849810600455
AMT,0.024752539501786998,0.15732939808499555,0.15074704901738104,0.14145634443941624
AMZN,0.11047382756112542,0.3323760333735353,0.317863380485281,0.2511353400627603
ANET,0.19517298167213717,0.44178386307349116,0.35142357174474903,0.2482923227709562
ANSS,0.008285523011392147,0.09102484831842428,0.07397502380022423,0.06812167501220615
AON,0.02365085665818353,0.15378835020307466,0.14956568965715697,0.13915863591546843
AOS,0.09187823664099427,0.3031142303505302,0.287781827048075,0.23292844983288974
APA,0.09687016444164427,0.31123972182490506,0.2933609180349578,0.2518547410849526
APD,0.01641990372219078,0.1281401721638877,0.12109434612119033,0.11529091834685357
APH,0.040669728302507736,0.20166737044576086,0.18390252709280527,0.16270767353567264
APTV,0.004014422899641045,0.06335947363765773,0.048410030744525614,0.04991309486946681
ARE,0.08534211327124025,0.2921337249809413,0.28049412899218684,0.23228780472200403
ATO,0.00758474724337332,0.0870904543757427,0.07885325822888983,0.07600256691359585
AVB,0.0011096844602466317,0.03331192669670477,0.02863572951314711,0.030572447257729528
AVGO,0.07802609853988458,0.279331520849124,0.2411369049427808,0.20214975292062476
AVY,0.01980885982020772,0.14074395127396316,0.1335368274117284,0.12618696679331715
AWK,0.01990088585026866,0.14107049957474688,0.13287899741011872,0.1213553544189716
AXP,0.04132334833681523,0.20328145103972284,0.17505715074166792,0.15350419994667716
AZO,0.0017215476531736364,0.04149153712714963,0.03283849536107518,0.03505482208297702
BA,0.048644250217489075,0.2205544155474768,0.17349368607351084,0.14587368859900446
BAC,0.17143420931460265,0.4140461439436463,0.31469823782384154,0.2269632029826336
BAX,0.040869925862804864,0.20216311696945333,0.1940427371707982,0.17082406023813174
BBY,0.1079148729940843,0.32850399235638567,0.27107728561428107,0.21076783762321974
BDX,0.03047699234403201,0.17457660881123796,0.16907366608802768,0.149770796075762
BEN,0.008740114042700234,0.09348857707067872,0.07309967802211757,0.0721255677211993
BIIB,0.010224407262035898,0.10111581113770436,0.08523039496956861,0.0820438557406589
BIO,0.07379548587223479,0.27165324565010224,0.23255748813253033,0.1839886102455167
BK,0.043144157975593594,0.20771171843589759,0.18438144881571228,0.15552481831882342
BKNG,0.04303861700278508,0.2074575064990059,0.18074994225856178,0.15895306355597708
BKR,0.07742216167435417,0.2782483812609773,0.22834803410794466,0.1829858250795537
BLK,0.02403099440485535,0.15501933558384048,0.14719455953203672,0.13422285351787325
BMY,0.016597630668415922,0.1288317921493601,0.12035931993782945,0.1322708961911814
BR,0.03653081140001761,0.19113035185448074,0.18450313230648943,0.16267153995465408
BSX,0.07438100054317837,0.27272880402183114,0.2624776583585822,0.218287871808734
BWA,0.014756359302360546,0.12147575602712068,0.0919411736123809,0.08943942975447129
BXP,0.011678856410218364,0.10806875778974405,0.09668256620087745,0.09122928397781792
C,0.060491257096935036,0.24594970440505726,0.20129483436158346,0.17056876039331817
CAG,0.01980686469476785,0.1407368633115285,0.12894218344861275,0.1200464856952054
CAH,0.004073256592374028,0.06382206979073954,0.0496792958350199,0.055458826836168755
CAT,0.07561729868391438,0.27498599725061346,0.24828666826473428,0.2079272477257336
CB,0.013476065167226159,0.11608645557181148,0.1084177747983468,0.10043276381644432
CBOE,0.018858092409980046,0.13732476983406908,0.10376507642872726,0.09019664144444504
CBRE,0.01260154301620592,0.11225659453326527,0.08716516070023114,0.08440295139342023
CCI,0.00990606279976417,0.09952920576275172,0.08698819867036486,0.080241512051486
CCL,0.007674268619899716,0.08760290303351663,0.06735904387212474,0.06774961403488972
CDNS,0.04678572209677674,0.21630007419503292,0.19448916587956097,0.1699527602471824
CDW,0.0660734226761529,0.25704751054260944,0.2072335352727434,0.16582857988627647
CE,0.05567238593193445,0.2359499648907252,0.19042293984422531,0.15587623601234665
CF,0.02168008751573614,0.14724159573889486,0.12675885247706767,0.17443745231118674
CFG,0.16421849237732838,0.40523880907105675,0.3110863014261579,0.22647007485000945
CHD,0.008038197920602782,0.08965599768338302,0.07808173636942219,0.074563539626777
CHRW,0.004637281947414831,0.06809759134811473,0.05513857780783892,0.05388143345310715
CHTR,0.19259766673854198,0.43885950683395475,0.3974727179876676,0.29188075698053995
CI,0.0036612463170581705,0.060508233465026644,0.05332296153957438,0.05801217728978706
CINF,0.034231410012702725,0.18501732354756062,0.17657726717910519,0.15582503305766104
CL,0.00484209882781007,0.0695851911530756,0.060947693426959576,0.05915093105831097
CLX,0.002801749827914023,0.0529315579584998,0.04605809797187112,0.04701994949284324
CMA,0.3201876184622394,0.5658512335077476,0.47856288187604024,0.3109516064532872
CMCSA,0.031061621454521852,0.17624307491224117,0.15801695184339698,0.1387576481922013
CME,0.04981654466660646,0.22319620217782932,0.18737030060903354,0.1543138754687497
CMG,0.019624685024124112,0.14008813305959972,0.13318754705217092,0.17479102503043026
CMI,0.10690092358599085,0.3269570668849212,0.29815609675609733,0.23919237301334093
CMS,0.007015838911613651,0.0837606047710596,0.07463497333483837,0.07223873474992794
CNC,0.011673829414933622,0.10804549696740547,0.09292545493051707,0.08826615592731017
CNP,0.07315295238855407,0.27046802470634873,0.2513265434670921,0.209603080442269
COF,0.04540102488493384,0.2130751625247153,0.16797402967282735,0.1394805332710848
COO,0.05552018891075941,0.23562722446856477,0.22399751706365414,0.1954270411782268
COP,0.037615475001079535,0.19394709330402335,0.1752032868721368,0.16070101699472591
COST,0.004667395143609096,0.06831833680359246,0.05246842883052875,0.050172905744073605
CPB,0.003472065794557181,0.05892423775117656,0.04986717151660118,0.05407088810105389
CPRT,0.1433475952814917,0.3786127246692743,0.3582914322766815,0.27540417970383896
CRM,0.012935591687927978,0.11373474265996288,0.10042445472395488,0.09586759281750228
CSCO,0.03453215291394776,0.18582828878819221,0.1720353181648778,0.15336757484246757
CSX,0.22045278521358574,0.4695239985491538,0.356636335692877,0.24262925121204082
CTAS,0.0932935818655185,0.30543998079085605,0.2718053067553309,0.2092199099036414
CTSH,0.003594048567819567,0.0599503842174474,0.04665424378487545,0.05347408976384873
CVS,0.01707942191059403,0.1306882623290785,0.10548019672789945,0.13301973779421297
CVX,0.046378604107330856,0.2153569225897576,0.20302675326950564,0.17853687857163628
D,0.0044308257765246425,0.06656444829279848,0.059227924015953975,0.05750360652930963
DAL,0.014234678097725172,0.11930917021639692,0.1025282052082234,0.12556650734225286
DD,0.03404778021943392,0.1845204059702718,0.16347553253494052,0.14433532101561292
DE,0.050240949391188144,0.22414492943448028,0.1730545548660227,0.14270549904253782
DFS,0.09347193743531883,0.3057318063848098,0.27013368167081725,0.2101301068896149
DG,0.010984878460295944,0.10480877091301063,0.08566788848626065,0.09026221398116298
