,mse,rmse,mae,mape
AMCR,0.004440606635413948,0.06663787688255042,0.05667195003475302,0.05722489329028636
AMD,0.4970147623156173,0.7049927391935447,0.6549355612692318,0.40003811939241146
AME,0.04347443636202989,0.20850524300849102,0.17258622459668033,0.141473928472396
AMGN,0.007272883917892597,0.08528120495098904,0.0712473256324367,0.07763050975244667
AMP,0.08741783834119873,0.2956650779872367,0.27008718482136695,0.20763399357180992
AMT,0.02283198519862316,0.1511025651622869,0.12544305250394602,0.11222691822236108
AMZN,0.015662414375211577,0.1251495680184777,0.10471472721966128,0.09365470060130297
ANET,0.4507857849124337,0.6714058272851329,0.5666862937486735,0.32771955111271833
ANSS,0.04403955026326771,0.2098560226995349,0.1661096523986239,0.13578644796848777
AON,0.023402051215520966,0.15297728986853235,0.11212119481421623,0.09252114386978526
AOS,0.009255637231503246,0.09620622241572135,0.07379831091936073,0.06730314702140372
APA,0.03833085583846981,0.1957826750212332,0.16941371002110903,0.22893924185462022
APD,0.0024383134820148964,0.049379281910684934,0.04028837580457149,0.03935828632077256
APH,0.022005757827411435,0.14834337810435433,0.12830839369602812,0.11022991481416876
APTV,0.0514325393002669,0.22678743197158635,0.17976992242957426,0.14249082159191068
ARE,0.006428706128420447,0.08017921257046896,0.06578968523388157,0.06185517723944552
ATO,0.012072710677373498,0.10987588760676065,0.08923644511181351,0.08377710913213962
AVB,0.004742528195590298,0.06886601626049163,0.060690326854473155,0.059590504571761724
AVGO,0.09115308007942977,0.30191568372548944,0.2593268658090938,0.19422974611659216
AVY,0.01907416134674397,0.13810923700731956,0.10924225069748687,0.09664396996832239
AWK,0.004526629165226712,0.06728022863536295,0.055833347076950375,0.05748932485981076
AXP,0.06526801549956768,0.25547605660720474,0.23663630882276834,0.18951178730379512
AZO,0.03115519073295301,0.17650833049165982,0.13828607105164842,0.19401624879419113
BA,0.2602917345702037,0.5101879404397989,0.4319457421347115,0.2788774867796935
BAC,0.2060546369888336,0.45393241456061895,0.43864433371033834,0.3025433129299532
BAX,0.03440430156757761,0.18548396579644724,0.1494334860325193,0.12409483484458056
BBY,0.1147926736503711,0.3388106752308302,0.3034293363420503,0.2238176428212995
BDX,0.00546437837581728,0.07392143380520483,0.06059884484209108,0.0570634376326272
BEN,0.03212698296585901,0.17924001496836306,0.16713194986361124,0.1420229067780302
BIIB,0.011463798904892719,0.10706913142868359,0.09266354014668751,0.10755378895002182
BIO,0.07601727794818393,0.27571231011361086,0.2524936618383691,0.1951123765897692
BK,0.0428007154954986,0.20688333788756066,0.19391917796836466,0.16074457184130966
BKNG,0.03820572475356342,0.19546284750193174,0.1698878183604441,0.13930906797009285
BKR,0.022747313127218338,0.1508221241304416,0.12605904078404773,0.11229371436483496
BLK,0.015206004113998186,0.1233126275528917,0.09684077354145909,0.08504062940055443
BMY,0.005418367775148898,0.07360956306859115,0.05079246600652467,0.06531971495719636
BR,0.007845639772742215,0.08857561612962235,0.06849622172316924,0.0645906223410828
BSX,0.013335788109060932,0.11548068283942961,0.09767617424715637,0.0924132886351633
BWA,0.04944117541084561,0.22235371688111177,0.19257391269373672,0.1553971160043304
BXP,0.006436317274230095,0.08022666186642752,0.07150591264398715,0.0819857496874962
C,0.0887351384650927,0.29788443810493476,0.27714842869647016,0.21373356346810934
CAG,0.005746202681666845,0.0758037115296266,0.06725300790818439,0.06546817675780532
CAH,0.006248830304218247,0.07904954335237015,0.06752042782954297,0.07917114261974806
CAT,0.05682568714996589,0.23838139010830078,0.20053799472594644,0.16056153288625308
CB,0.011452033204036436,0.10701417291198599,0.09211610780298234,0.08182735350988071
CBOE,0.09455547268654985,0.30749873607309325,0.2537630791127184,0.1897949032624462
CBRE,0.04207708849469915,0.20512700576642548,0.1823617983467087,0.1547037016273436
CCI,0.007442296183025729,0.08626874395182609,0.0735679685234465,0.0731634501043716
CCL,0.08191579074640772,0.2862093477621018,0.2555878064154976,0.19828862873013078
CDNS,0.07794597477944566,0.279188063461613,0.2252365485021482,0.17353314252776134
CDW,0.08213100487232909,0.28658507440606373,0.2625609581244088,0.20360436337837234
CE,0.13934528419613654,0.37328981260695626,0.3508442210040488,0.2644233524189669
CF,0.07631326157211005,0.2762485503529567,0.2455004757538591,0.19983082983394784
CFG,0.16445308338135614,0.4055281536235877,0.3936160293886346,0.28219109471593945
CHD,0.0035309515192774926,0.059421810131276655,0.048920860081528086,0.05104754604148741
CHRW,0.004981481917142649,0.07057961403367582,0.06061777897522502,0.05765114344908812
CHTR,0.05706774457021229,0.2388885609865242,0.20905581015489774,0.16680392669259522
CI,0.051643843900523186,0.2272528193455984,0.19209983663242258,0.16492817137508148
CINF,0.0027509440220331795,0.052449442533102096,0.04295905620879716,0.04569265215720303
CL,0.003174404651069967,0.05634185523276605,0.040092623220656785,0.04370188627105105
CLX,0.005349779083294422,0.07314218402053922,0.06893852785234503,0.07035921143003558
CMA,0.17878816243694548,0.42283349256763647,0.41027409395974945,0.2972285406295262
CMCSA,0.021482173483028725,0.14656798246216232,0.1322796342876958,0.11500933457122588
CME,0.029379115463254595,0.1714033706297942,0.1568107569312804,0.13421347279823778
CMG,0.01860712696156608,0.13640794317621713,0.10407153753772364,0.1290067334288345
CMI,0.05182558444233112,0.22765233238939397,0.20937827719485572,0.17120509202236364
CMS,0.008353762091702995,0.09139891734426067,0.07727522661451278,0.07423803180692855
CNC,0.03434876769258998,0.1853342054036167,0.149171205418803,0.1449155732963449
CNP,0.04212463733330698,0.20524287401346478,0.182704883885866,0.15371062008917927
COF,0.031470470915853796,0.17739918521755899,0.1640307024178534,0.13912014820229257
COO,0.036389266313471655,0.19075970830726194,0.14914645038523766,0.12374658597332674
COP,0.014143027586195308,0.11892446168133497,0.10164043259437786,0.092568508730047
COST,0.007244176266687614,0.08511272681971606,0.07268555100683191,0.07166379552187907
CPB,0.0039474798233894715,0.06282897280227866,0.049804544729045275,0.05831173448308307
CPRT,0.020264487273033913,0.1423533886952956,0.1238744408557781,0.1071968152678657
CRM,0.022998425032841777,0.1516523162791844,0.12689762336844446,0.11853846134728975
CSCO,0.002635445153187376,0.05133658688681374,0.04005216037370524,0.03806749587098998
CSX,0.33320323249995076,0.5772375875668101,0.5331483767061522,0.3370081804033294
CTAS,0.023329587853488706,0.15274026271251698,0.131098038118279,0.11472284215833968
CTSH,0.034697834763113,0.18627354821099265,0.14510532764325162,0.12710273615879286
CVS,0.01542611811476325,0.12420192476271553,0.12033665838766211,0.14797319639848164
CVX,0.010094941563574128,0.1004735863974912,0.08630680909604592,0.07834011645872632
D,0.0023667359033992274,0.048649109995962184,0.04129873377968747,0.04034979613396562
DAL,0.06695857606169442,0.25876355242130683,0.24869509706229237,0.20178775230313334
DD,0.036749204534525744,0.1917008203804192,0.16916000442067458,0.13927544759865265
DE,0.115848712452585,0.34036555708911703,0.3172643780170326,0.23677127288066901
DFS,0.02065773055307919,0.1437279741493603,0.11744619689201256,0.10259225466247858
DG,0.003293787568967181,0.057391528721294584,0.043370392887794915,0.055357513182434745
DGX,0.0368449456365234,0.19195037284809685,0.16842062260195673,0.13941575277386997
DHI,0.017813880704497183,0.13346865064312738,0.10921308481886166,0.10780866680994976
DHR,0.0034923489840820083,0.05909609956741653,0.04955061589805752,0.04764996592397583
DIS,0.016548967888112495,0.12864279182337615,0.11667887578140898,0.10537351892016812
DLR,0.024463451394809786,0.15640796461436926,0.13696349846519837,0.12635207152981578
DLTR,0.0055566429183978696,0.07454289314480536,0.06600206526249552,0.08491125789456246
DOV,0.024348570654927026,0.15604028535902845,0.13438455127056692,0.11726432114784528
DPZ,0.047608090289241185,0.21819278239492979,0.1963112219581467,0.16429444256388087
DRI,0.09315988888187914,0.3052210492116806,0.283518113581189,0.2146865618243647
DTE,0.01431557263496485,0.11964770217168758,0.10200549618592492,0.09216097347381948
DUK,0.004861867464664717,0.06972709275930496,0.06018984750828332,0.06033426553705997
DVA,0.002833265411170164,0.053228426720786745,0.040819732592534116,0.052696077073799925
DVN,0.032244064285764124,0.1795663228051522,0.14805665247031405,0.1901903244117721
DXC,0.1760561217545248,0.41959042142847447,0.3870311753370151,0.2813771514148921
DXCM,0.047263770589752424,0.21740232425103562,0.19780872505342056,0.2861903505054295
EA,0.04979806683844424,0.2231548046501447,0.17089364662159315,0.13427035218211486
EBAY,0.0073003570179454025,0.08544212671712592,0.07169283295960882,0.06961393926658756
ECL,0.0036033696693269866,0.060028074009807995,0.05049324774487164,0.04833548274660793
ED,0.006540433340661713,0.08087294566578933,0.06758168025393424,0.06602152997459138
EFX,0.00872329934259077,0.09339860460730005,0.06918605052486157,0.07924955028049627
EIX,0.006187514074176953,0.07866075307405182,0.07082625391046807,0.06870939473468235
EL,0.014623262080527713,0.12092668059831839,0.10295505878055136,0.10404875359244622
EMN,0.04544114207988403,0.21316928033814822,0.2005188014724396,0.17265535019932302
EMR,0.01928495003757598,0.13887026333083688,0.12760910372072043,0.11604329745536407
EOG,0.005314158387820129,0.07289827424445745,0.05912042788485874,0.06054163599936579
EQIX,0.02425744642326056,0.15574802221299813,0.12918920500541858,0.11290769698554452
EQR,0.0027631865050344643,0.05256602044129329,0.041430761868418854,0.041215877590034734
ES,0.010370479679427575,0.10183555213886542,0.08575430153025021,0.08123233211931756
ESS,0.01549408717464466,0.1244752472367284,0.10093848866181317,0.09118842651694245
ETN,0.01949875047378472,0.1396379263444739,0.12269565316152917,0.10845854968734991
ETR,0.0033908427446234565,0.058230943188509805,0.04829242686921864,0.05157945908189985
ETSY,0.023714587125409192,0.15399541267651187,0.12551258411317495,0.16790592270122895
EVRG,0.0044704430719937375,0.06686137204689818,0.05674451109158463,0.0612512780812288
EW,0.02678962441485903,0.16367536288293064,0.14241269023900036,0.1790419788169505
EXC,0.00832810162336239,0.09125843316298166,0.0770956547200087,0.07594014797458601
EXPD,0.00715747646839108,0.08460187035988673,0.07200563695148499,0.06526277184929744
EXPE,0.030144325417241283,0.17362121246334297,0.14516925360758082,0.12607581930045703
EXR,0.0026150501827170753,0.05113756136849972,0.040807917213759315,0.04968427664356961
F,0.002431505823343322,0.04931030139173073,0.04315691511268959,0.050080949918087356
FANG,0.004822996293723079,0.06944779545617757,0.059009340394173986,0.06434385854817642
FAST,0.016444109430774668,0.12823458749797056,0.10905173042319229,0.09987944060932351
FCX,0.06324672441911726,0.25148901450981365,0.22308641295408999,0.2051867319288683
FDX,0.02674985482976926,0.1635538285390142,0.14931260774143526,0.1284292395855009
FE,0.0034468035311480956,0.058709484166939295,0.04967058183638399,0.057723293392124016
FFIV,0.011071796052679451,0.10522260238503632,0.08762774730001377,0.08062153488076614
FIS,0.009900145785018378,0.09949947630524685,0.07584318672490722,0.06889741293582591
FITB,0.07540211186995169,0.27459444981636405,0.2642263777434104,0.20699811491097975
FLS,0.005289948275052257,0.07273203059898889,0.0538060882483013,0.06031625739318374
FMC,0.2615690254279729,0.511438193165091,0.44202312188595766,0.2850102645828892
FRT,0.016268719616846165,0.12754889108434525,0.12305749396391874,0.15566573957970745
FTI,0.016374965568861314,0.12796470438703522,0.11590636102839388,0.12031060118995501
FTNT,0.007486622164438355,0.08652526893594932,0.07682673407680951,0.08188679921320771
FTV,0.03697686842064608,0.19229370353874325,0.1648729814984193,0.1384361497567679
GD,0.059152414310624124,0.24321269356393413,0.22668305038154787,0.17939664856313262
GE,0.007229025412769571,0.08502367560138512,0.06366536808814298,0.07738192509032416
GILD,0.009250326179202906,0.09617861601833802,0.08703684148042727,0.10643105387047322
GIS,0.01145926760364603,0.10704796870396949,0.10172208299031867,0.12517602821557036
GL,0.028036355883018185,0.16744060404519026,0.15971848252259555,0.13521317238880065
GLW,0.039158787821335674,0.1978857948952771,0.17471433732428637,0.14339556779981424
GM,0.02573726296353707,0.1604283733120082,0.13055632595448036,0.1104708015214378
GOOG,0.015780370701345244,0.12561994547580907,0.10106135025582759,0.08800014238130772
GOOGL,0.01284916131992861,0.11335414116797238,0.09087374763126838,0.08003152015047825
GPC,0.00833567286591592,0.09129990616597544,0.07756734186625336,0.08911775337385291
GPN,0.020672090284197347,0.14377792001624362,0.1149556019958735,0.10199842872547694
GRMN,0.0033471646049326085,0.057854685246163155,0.04699466725343278,0.04828154484671288
GS,0.11819482755806658,0.34379474626303785,0.33099566244558887,0.248319654623862
GWW,0.026791861127210482,0.1636821955107228,0.14032319535167925,0.17464664277557965
HAL,0.016250603087871913,0.12747785332312397,0.10062867890727384,0.0974545754607916
HAS,0.04942098456167559,0.22230830970001006,0.19131708030226927,0.1544676639695262
HBAN,0.10226866616187842,0.31979472503760664,0.3091205673146343,0.23536134768082556
HBI,0.01885515092012545,0.1373140594408506,0.12242680645771253,0.15521010595645293
HCA,0.004576000737658157,0.06764614355348099,0.05672805089585725,0.05628991734707435
HD,0.022176115327345775,0.1489164709739852,0.1272345919988268,0.113519142996418
HES,0.015485107204326349,0.12443917069928724,0.10720994564981391,0.12923116640190252
HIG,0.03421922402609248,0.18498438860101812,0.17039398547108256,0.14532533498188713
HII,0.0589752276378628,0.24284815757559866,0.22063513810856464,0.18547413773871962
HLT,0.06769750009551648,0.2601874326240921,0.2343039821308571,0.18661439676797173
HOLX,0.00575618923380461,0.07586955406356763,0.0627092049694808,0.059233756478151815
HON,0.02140018322931705,0.14628801464685018,0.12145639711365805,0.10575773005475521
HPE,0.0035620713424952765,0.059683090926118065,0.048074351465410774,0.045816273934008396
HPQ,0.03990471527535134,0.19976164615699216,0.16526235751683935,0.1364925909120519
HRL,0.01096308302010028,0.10470474210894308,0.094748402782626,0.1097404874040743
HSIC,0.004125989737123136,0.06423386752425185,0.05459924908060362,0.05798802500315778
HST,0.015855403854699746,0.12591824273988161,0.11861352927817322,0.11511165693800571
HSY,0.007149149865497625,0.08455264552630878,0.07522801432719978,0.07763531417608581
HUM,0.06725533653044623,0.2593363386231213,0.2347678437224956,0.1839257552048958
IBM,0.0051078522229402856,0.07146923969751103,0.05871851181868259,0.05767323225494907
ICE,0.014340839511206313,0.11975324426171641,0.09656955555017299,0.08523973157883588
IDXX,0.09091454526880986,0.30152038947442655,0.2641052575057648,0.19821234925170272
IEX,0.028409705349386076,0.16855178833043,0.12080644579654591,0.09972391875118504
IFF,0.006522989336695745,0.08076502545468395,0.0656723804937782,0.07453810797099207
ILMN,0.014760246102229316,0.12149175322724302,0.09136258975642406,0.1077709926733381
INCY,0.12187247006305507,0.3491023776244657,0.32144399428921894,0.2495653712312013
INTC,0.0021141395642856223,0.04597977342577519,0.03788624301719179,0.03992765089602124
INTU,0.030205191125412045,0.1737964071130702,0.14248539705127333,0.12007527348726017
IP,0.017110212793649125,0.13080601206996995,0.11836117407985854,0.10474659261983117
IPG,0.004572557915832184,0.06762069147703374,0.061830895184984115,0.06107890038961456
IPGP,0.4041544672735102,0.6357314427283821,0.5342276784111659,0.3199257661498785
IQV,0.010208980900439462,0.10103950168344786,0.07337974617191007,0.06567562846921647
IRM,0.005898590111816122,0.07680227933997871,0.06063809862522373,0.06746329321429169
ISRG,0.05646902366156707,0.23763211832908251,0.18581960694822836,0.14799422055969702
IT,0.05442965296438065,0.23330163515153649,0.20648792042803796,0.17742432119941723
ITW,0.022514755371603423,0.15004917651091398,0.13038222433496555,0.11207808936614208
IVZ,0.006698941214894498,0.08184705990378945,0.06345730695281639,0.05835927284043069
J,0.00633733672769825,0.0796073911624935,0.06306365033859465,0.06010361011848866
JBHT,0.029450554749652236,0.1716116393187019,0.15129870085287597,0.12916771471601823
JCI,0.0017899034798573522,0.04230725091349416,0.0330096051233332,0.033160420793388656
JKHY,0.019224148296882966,0.13865117488461093,0.11616629760747808,0.10241104485626576
JNJ,0.006865396472080449,0.08285768806864242,0.0704536254466782,0.0673583281272697
JNPR,0.02979400843416538,0.17260941003944535,0.166308235316428,0.14490496452400997
JPM,0.09188585689271103,0.3031268000238696,0.2900710341192628,0.221563689640163
K,0.009949558043428182,0.09974747136357985,0.09403448171682717,0.11046919306876478
KEY,0.1840479120861437,0.4290080559688171,0.420074993023822,0.2950586906879945
KEYS,0.04603189819931009,0.21455045606875342,0.20451359980715092,0.1701011403708899
KHC,0.002742132363448754,0.05236537370676117,0.040910469039663735,0.04304538757934776
KIM,0.056557077837725865,0.23781732030641894,0.22209041183342818,0.3346672034888522
KLAC,0.09067000858263176,0.3011146103772312,0.27232847224188567,0.21577015855996032
KMB,0.0029571159959983317,0.05437937105188264,0.045059212966346525,0.049098160738573676
KMI,0.007577868968560339,0.08705095616109187,0.07080525514295465,0.08182585962150053
KMX,0.025340689006585572,0.1591875906174397,0.13483119590338624,0.12323242092163118
KO,0.0029593202817188562,0.05439963494104401,0.0442258657282174,0.044258122988175434
KR,0.021141045958738808,0.14539960783557432,0.11527287262384084,0.1687548592140975
L,0.01444657604286025,0.12019391017376982,0.11491130014457039,0.10169430070294178
LDOS,0.06713387534836449,0.2591020558551485,0.24656677705288932,0.19806116434845492
LEG,0.0025113076124340735,0.05011294855058993,0.039023576333610394,0.04109664067604745
LEN,0.018550651332610982,0.13620077581501136,0.11769335773684553,0.11219630575301184
LH,0.005336529228116833,0.07305155185289929,0.06003965662576962,0.059188056516654895
LHX,0.05297095321961984,0.23015419444281227,0.20656102624963468,0.16567856939157796
LIN,0.006690444767057176,0.08179513901850877,0.0620972242664367,0.05671717099638174
LKQ,0.010710048059126637,0.10348936205778175,0.09104369197719234,0.10520505794264141
LLY,0.003590086889994656,0.059917333802453655,0.0472041072761703,0.04996971198571677
LMT,0.024826824885720748,0.15756530355925683,0.13098181683001003,0.11800335763437025
LNC,0.1621805436527625,0.40271645565181774,0.38966682457490986,0.27978867551558595
LNT,0.005237606331115793,0.07237130875641115,0.058878248331603135,0.05708749693235262
LOW,0.0062672828623732794,0.07916617246256939,0.0690648947596942,0.07155813503994805
LRCX,0.2984613753989417,0.5463161862867891,0.45283835173164966,0.28771705348962023
LUMN,0.017379931947952846,0.1318329698821689,0.11838145157119312,0.15372435061471343
LUV,0.1437570820422125,0.3791531116082426,0.36017979228978136,0.2710696776426397
LVS,0.0053790988086538155,0.07334233980896585,0.05974239564054775,0.05683071028165344
LYB,0.01630841250541118,0.12770439501211844,0.106981785080992,0.09504765603590051
LYV,0.0645404831094792,0.25404819052589056,0.18741489260895103,0.14208492776695378
MA,0.0374893323322477,0.1936216215515398,0.15818425242744794,0.12881166312249087
MAA,0.010991877665137881,0.10484215595426241,0.08763417426380789,0.08756236682159002
MAR,0.13748235068177164,0.37078612525520915,0.3325906575525021,0.24447836568818762
MAS,0.006145195756534666,0.07839129898486608,0.0701836707898046,0.07236654629219537
MCD,0.05249445885172897,0.22911669265186457,0.18569965457771218,0.1549595319939197
MCHP,0.06947163881410093,0.2635747309855422,0.22626991764606044,0.17471583696423942
MCK,0.018742696931376725,0.13690396974294328,0.12343964507974803,0.16743159662841542
MCO,0.017892117902079698,0.13376142157617682,0.10556055726528947,0.09495954774285245
MDLZ,0.0010198881832846627,0.03193568823878175,0.026241298967300403,0.027172181489446293
MDT,0.00733720704369213,0.08565749846739706,0.07095135955847462,0.07986716049476193
MET,0.03843002721648735,0.19603578044960912,0.1887639536027679,0.16279896527350798
META,0.02853953764308365,0.16893648996911131,0.13757427200699268,0.1164221788933321
MGM,0.026276842828197765,0.16210133505988705,0.14405760300813616,0.12459364025973775
MHK,0.01792905408740271,0.13389941780083553,0.11560385277853799,0.1048157009402337
MKC,0.0015719122905640686,0.039647349098824614,0.030522215561379237,0.03299630106847783
MKTX,0.014250957074839048,0.11937737254119413,0.10686826662340897,0.09912886739946375
MLM,0.033366712408226584,0.18266557532339417,0.17382675935142197,0.15941831629302577
MMC,0.01641191370397236,0.12810899150322103,0.10482931053599713,0.09064006344918166
MMM,0.01656486759938085,0.1287045748968577,0.10269027031646817,0.08968987688302817
MNST,0.009491827679966763,0.09742601131097774,0.08593304994413524,0.09941075719958647
MO,0.01124294576288756,0.10603275797076844,0.08543524983296955,0.07925881362327335
MOS,0.01566807103405062,0.12517216557226538,0.11201936760678133,0.12789548734440156
MPC,0.044123999207217456,0.2100571331976552,0.19714570368610648,0.16343643702333907
MRK,0.000727079915501854,0.026964419435653607,0.021466692181702284,0.021497406451095963
MS,0.14046380942729356,0.37478501761315586,0.36194174966917986,0.2626384784289086
MSCI,0.0369396862664853,0.1921969985886494,0.16057336712228468,0.1375880634751733
MSFT,0.035638937265154005,0.18878277798876147,0.1665684424896336,0.13669707189705288
MSI,0.011478134147673832,0.10713605437794427,0.0984625624900829,0.08855489560963763
MTB,0.11232948763624802,0.33515591541288364,0.3228481111622188,0.23915546230073628
MTD,0.08883742306493583,0.29805607369241083,0.23696989100484322,0.17468621722803535
MU,0.3751759104262569,0.6125160491172921,0.5372294730958707,0.3265043948412309
NCLH,0.09995406265056121,0.3161551243465163,0.28286271563695065,0.23169319737734168
NDAQ,0.0031720001664407274,0.05632051283893576,0.045878522877351106,0.045373330772455235
NEE,0.015255977937274443,0.12351509194132693,0.10121348840863893,0.09137960793849985
NEM,0.011165267558136162,0.10566582966189288,0.09276446136714074,0.12473377259341095
NFLX,0.19036419195816523,0.43630745118341174,0.40338872794745156,0.30855921615269116
NI,0.006936607624574642,0.08328629914082293,0.07204811243020756,0.07488095570837205
NKE,0.002491508115844355,0.04991500892361289,0.0433655069649842,0.04805170874591498
NOC,0.0306316047001402,0.1750188695545146,0.15460203491764385,0.12984254699394204
NOV,0.008492637008426977,0.09215550449336696,0.08304519499479177,0.08863485683606016
NOW,0.07617368308415726,0.2759958026567746,0.22922656784695977,0.17571788194875732
NRG,0.29017607547498875,0.5386799378805459,0.43254644919717294,0.3120495401710003
NSC,0.05676792001957343,0.23826019394681403,0.22158030989986777,0.1781914172429923
NTAP,0.019390495000999073,0.139249757633538,0.12452728628108828,0.10857523984572728
NTRS,0.06364020991099303,0.25227011299595725,0.242551308428972,0.19480430421996872
NUE,0.04136799607938534,0.20339123894451636,0.1938068195547139,0.1716685198253594
NVDA,1.0167978626852467,1.0083639534836848,0.8873317059397038,0.44194075712415076
NVR,0.14307956750303574,0.3782585987165867,0.29990852725507827,0.21313437904896734
NWL,0.010858642659265134,0.10420481111381151,0.08769530386880153,0.10340310682598232
NWS,0.00861923019389744,0.09283980931635652,0.08362665915872634,0.09734801715849992
NWSA,0.008696165902690416,0.09325323534703993,0.08402504109083209,0.09705388856779576
O,0.011326962081774838,0.10642820153406163,0.10058167110247028,0.12335836000832824
ODFL,0.09412290725029197,0.3067945684823836,0.2860501242483044,0.2177182253621666
OKE,0.012873038171678198,0.1134594120012888,0.09922413514047583,0.08987952068533334
OMC,0.003293431857358652,0.05738842964708698,0.04166894839087227,0.04522343187498307
ORCL,0.024237655007860775,0.15568447259717577,0.12358870163025173,0.10666560885490861
ORLY,0.033354524375649376,0.18263221067393717,0.14354559934533603,0.1933828394723963
OXY,0.01688845113482818,0.12995557369666058,0.11863329244341568,0.14322368005442562
PAYC,0.07085305259943357,0.2661823671835412,0.21958604487694067,0.17633206243150637
PAYX,0.0016121986063852211,0.04015219304577548,0.03146675125141433,0.031847826117367625
PCAR,0.020470510560170796,0.143075191980199,0.1306803965474653,0.11504773721566809
PEG,0.004956384578980621,0.07040159500310075,0.05702421139430487,0.05668125050770446
PEP,0.003446078767086716,0.058703311380932474,0.051826424846697396,0.0493042381611284
PFE,0.0023808581589826816,0.04879403814999002,0.0372860371009758,0.040776132468112986
PFG,0.049423633747939996,0.22231426798102724,0.21572853898176267,0.1790737081739766
PG,0.0013045038737217044,0.03611791624279707,0.030203070637041224,0.030082256992383358
PGR,0.09325982485432453,0.3053847161439559,0.26001245776371995,0.2004704099729905
PH,0.06394285497098852,0.2528692448104129,0.23504588384257402,0.1852847015515949
PHM,0.028342685166069123,0.16835285909680633,0.1461091248271981,0.13500700949365418
PKG,0.06015327892976055,0.245261654014158,0.20988920172884967,0.16716885791446276
PLD,0.013680952492039525,0.11696560388438784,0.08693245355654454,0.07861093069306373
PM,0.022295889197000228,0.1493180806098184,0.13440305102763694,0.11943229278018672
PNC,0.12471459260185516,0.35314953292034124,0.34086985850158924,0.25038852404579537
PNR,0.0040667545534208045,0.06377111064910823,0.053187174746673144,0.05621542306456778
PNW,0.013717475302464673,0.11712162610920612,0.09790889551896152,0.08875354950932389
POOL,0.024441540812074815,0.1563379058708246,0.13850287200658748,0.12245266010124875
PPG,0.0038776364551057203,0.06227067090617958,0.05290336583989093,0.05449539722578986
PPL,0.011324733553438469,0.10641773138644926,0.09048333456187285,0.08609408697885212
PRGO,0.031258171528008645,0.17679980635738446,0.1589819788271378,0.20818587501368005
PRU,0.08307629220292807,0.2882295824562914,0.2805373965692087,0.22081069914286772
PSA,0.0013060094681511486,0.036138752996626056,0.03000028944029212,0.035186957327451786
PSX,0.004277876837360075,0.06540548017834649,0.05024942403612539,0.046894085178940115
PVH,0.011793076440744978,0.10859593197143702,0.09313513670412613,0.10523117210896366
PWR,0.06805208247737642,0.2608679406852755,0.24755349690660666,0.2019381072006073
PYPL,0.08808236127281412,0.29678672691482366,0.2154650067113181,0.15623053634807924
QCOM,0.018916844883248747,0.137538521452169,0.1244633804319094,0.1520712307572711
QRVO,0.035468720466538595,0.1883314112582885,0.16426745746637195,0.15108180898191012
RCL,0.20211328563036177,0.4495701120296608,0.40253488273981536,0.278354533602715
REG,0.02069613090922719,0.14386149905109147,0.1394124898726466,0.17801961573640862
REGN,0.015458714657766742,0.12433307949924968,0.10853445517667247,0.10967474184793463
RF,0.1668830065779889,0.4085131657339686,0.39785619849805165,0.2867632633740225
RHI,0.04791199908842969,0.2188880971830805,0.20821937932575327,0.17804604239568644
RJF,0.09564555634399943,0.30926615777352595,0.29599215072222457,0.2250262676452537
