,mse,rmse,mae,mape
BEN,0.03046884934619726,0.17455328512003795,0.16504785390686466,0.22926901857079426
BIIB,0.03183803972908641,0.17843217122785457,0.1694087124168272,0.25781731831341503
BIO,0.005190661877287031,0.07204624818328177,0.06265896508900438,0.06946030360878072
BK,0.007686233316100096,0.08767116581921389,0.07117461017750287,0.08461384182838332
BKNG,0.005484840581525376,0.07405970956954513,0.05568776114481809,0.05955679813111906
BKR,0.03379723904502844,0.18384025414753005,0.17002054531750269,0.22965413884741356
BLK,0.0054453804369986696,0.07379282103971002,0.06333236551252842,0.06334951837980587
BMY,0.005712554582311976,0.07558144337277488,0.06378488214913675,0.06569943992072061
BR,0.020522547843788652,0.1432569294791308,0.11357494224358465,0.10075124361253412
BSX,0.03949589937050455,0.19873575262268375,0.14829265789953242,0.12013608966086867
BWA,0.05775381610633385,0.24032023657264873,0.22436702857491841,0.38508337774547563
BXP,0.00715500430509587,0.08458725852689558,0.06758827292796023,0.06304906556358403
C,0.03542401264541752,0.1882126792897267,0.16670974087504295,0.23000747066774727
CAG,0.002901122216465216,0.053862066581827475,0.047758807615914015,0.04931581092267809
CAH,0.003496494830525046,0.059131166321365974,0.05247085432346254,0.05621424864419649
CAT,0.009005544545190024,0.0948975476247412,0.0788379166241396,0.09587317546828397
CB,0.018911587638445533,0.1375194082246049,0.12520953458317205,0.11201832227255276
CBOE,0.0037350823630194693,0.06111532019894414,0.047934642114377514,0.04654534325006293
CBRE,0.03767469663926087,0.19409970798345078,0.17114307839216716,0.23353768925790458
CCI,0.01238737926370972,0.11129860405103795,0.09117618768306042,0.08213234226522556
CCL,0.005792488183535757,0.07610839758880591,0.061483778910935004,0.06846528370276686
CDNS,0.01486847528922514,0.1219363575363195,0.10550324274012533,0.09650600433349484
CDW,0.011129281211836315,0.10549540848698731,0.09197993562059387,0.08913068061670922
CE,0.003058942888313101,0.0553077109299698,0.04665715025340301,0.05067798373520058
CF,0.18266452703959285,0.42739270821996117,0.40259804419547335,0.8816616869038824
CFG,0.020543633982913152,0.14333050611406195,0.1210281570314201,0.15555451399843834
CHD,0.007594535443231148,0.08714663185247694,0.0712531071394279,0.06686796818307847
CHRW,0.0038235472214107583,0.061834838250057374,0.05528592624843323,0.05472122280736638
CHTR,0.03184053806128513,0.178439171880182,0.12851790407410052,0.10879807621161638
CI,0.011317723458471691,0.10638478960110646,0.09826450286559103,0.12421201048177025
CINF,0.06411307580677411,0.25320559987246355,0.21894934697534735,0.17448415801136286
CL,0.00453412961873244,0.06733594596300285,0.05386513557178096,0.05100628319056214
CLX,0.01776368310085142,0.13328046781449793,0.12925840034616962,0.11794082457700233
CMA,0.015442560044822527,0.1242680974539424,0.09737873772553991,0.13195212834930853
CMCSA,0.002952622665818811,0.054338040688074234,0.044284546354436335,0.045849082782268846
CME,0.0043847109448864035,0.06621714993025903,0.04547376312773662,0.043732845697389194
CMG,0.11419656770325091,0.33792982659607146,0.3142982145716781,0.5316396573233959
CMI,0.02653947636480911,0.16290941152925792,0.13777458471745052,0.1821231283878578
CMS,0.04074699910369547,0.20185885936390174,0.17853517944540634,0.15024180057979022
CNC,0.01225981792789101,0.11072406209984806,0.09679873302325012,0.13189764247806193
CNP,0.02525905107284131,0.15893096322882244,0.12839472350366454,0.11358031815391206
COF,0.021383926999567315,0.14623244167956478,0.1323334024576584,0.1761227631696114
COO,0.01733661780795874,0.13166859081785123,0.11302148224985455,0.14068558136068768
COP,0.027212608335279085,0.16496244522702458,0.14562767265151869,0.21422946311182192
COST,0.0076609249222713595,0.08752670976491324,0.07710807409395812,0.07070791403987516
CPB,0.04025616222819243,0.200639383542196,0.17450852086153154,0.14549632819537098
CPRT,0.050872291490903575,0.22554886719046846,0.17419983621116153,0.13727682479843448
CRM,0.006887224609476274,0.08298930418720399,0.07090341950622715,0.0693183889442654
CSCO,0.006111884769265468,0.07817854417463571,0.05939190918025809,0.059578039986318644
CSX,0.015599759790893718,0.12489899835824833,0.1119562212248102,0.144328782714562
CTAS,0.01716686972104586,0.1310224016000541,0.09017320979143746,0.0776348938599073
CTSH,0.007679634723578476,0.08763352511213089,0.07828245540510481,0.09114097975236267
CVS,0.009133663262548004,0.0955702007037131,0.08865085048635536,0.10342858134979954
CVX,0.016827943094172,0.1297225620089736,0.11008796860257751,0.10483754345426632
D,0.0024027202702399577,0.049017550634848715,0.03943584558552166,0.03956219329358982
DAL,0.0131930695935143,0.11486108824799764,0.09757535147345141,0.11101149343060643
DD,0.009741019726810263,0.09869660443404456,0.0898218451813438,0.08959091659500609
DE,0.01261787429273969,0.11232931181459134,0.10573482071962181,0.1289522629174878
DFS,0.005765119296786025,0.07592838268253858,0.056151999300164276,0.06527236595316481
DG,0.01249931962449711,0.11180035610183497,0.10045691208054598,0.1026213447206326
DGX,0.009580348060020906,0.09787925244923414,0.08105537936836459,0.07908348733857974
DHI,0.004459109036996584,0.0667765605358391,0.053235240062495845,0.05757352828600807
DHR,0.14967567487828687,0.38687940611809113,0.2243995133015878,0.14226973269432783
DIS,0.011951238012726411,0.10932171793713458,0.09907079388734226,0.12183125307124319
DLR,0.14368911330681586,0.37906346870519697,0.32716764634467327,0.23449279424505742
DLTR,0.0114611986318169,0.10705698777668321,0.08197639830333202,0.08233350649766485
DOV,0.005190912856650545,0.07204798995565764,0.05625664665683099,0.059919760081592575
DPZ,0.023674066572219935,0.15386379227167105,0.1187377954907173,0.10430610771146956
DRI,0.0032058367438284655,0.056620109005798155,0.04393622934252109,0.048362323889488745
DTE,0.018216931977647167,0.1349701151279318,0.11301957063860693,0.10097456432804632
DUK,0.009017595258968494,0.09496101968159616,0.07950051126951847,0.07445669459726545
DVA,0.012991265620461908,0.11397923328598902,0.10018875035934285,0.11802535728485511
DVN,0.0656019899754365,0.25612885424222803,0.21966360328019657,0.451379336226619
DXC,0.19694671274903294,0.44378678748812805,0.32197746553093726,0.20935932212760586
DXCM,0.032168839725717824,0.17935673872402405,0.1465691327038318,0.2165614663453387
EA,0.0072388257199365825,0.08508128889442486,0.0697264572758349,0.07542134135705258
EBAY,0.012295435075385937,0.11088478288469494,0.10102068601474413,0.11290771640359461
ECL,0.0025258159891009685,0.050257496844759074,0.0425153279757688,0.04327978795185913
ED,0.02631530706212225,0.16221993423165432,0.13984605317953996,0.12178607599916592
EFX,0.031046260591819242,0.17619949089545986,0.1456551753199125,0.12361467297980197
EIX,0.029213271464597974,0.1709189031810056,0.14067790641775182,0.11896755421323443
EL,0.003351378963287814,0.05789109571676644,0.04868014768988528,0.04773936922172997
EMN,0.009483357543126996,0.09738253202257063,0.0825511252830143,0.10224022127943333
EMR,0.004286383765548506,0.06547048010782039,0.05735411071598691,0.06303776594334667
EOG,0.008199682029917756,0.09055209566828233,0.07286934626090011,0.08360657072136994
EQIX,0.06621657865445438,0.2573258219737273,0.22487048169931992,0.18051325397034867
EQR,0.003682056534797632,0.060679951671022546,0.04996662710228299,0.048245794039606264
ES,0.01911143829173473,0.13824412570425815,0.12720150101674302,0.11508528478975884
ESS,0.0017252609267487246,0.04153626038473763,0.032711861858114095,0.033373785464712896
ETN,0.007221328994284717,0.08497840310505203,0.06916905178960668,0.08261278161123695
ETR,0.01760256015310147,0.13267464020339934,0.10702618364008205,0.09517754477700285
ETSY,0.10223795320523991,0.31974670163308944,0.3022441314645503,0.7183388547283077
EVRG,0.11082167815907648,0.3328989008078526,0.29185836948924115,0.2218026641573836
EW,0.08931244135805883,0.2988518719333356,0.2406366144615789,0.1838679349917593
EXC,0.009440616652831307,0.09716283575951921,0.09022808011412378,0.09452195065182688
EXPD,0.0019282296531353785,0.04391161182575035,0.034599213272962906,0.03565978024203806
EXPE,0.006549800909877685,0.0809308402889633,0.07229756119768159,0.0819860488730914
EXR,0.031786706330207005,0.1782882675057644,0.16723496567269816,0.1471482319355722
F,0.007194857414944712,0.08482250535644836,0.07088153302692742,0.08123579987587337
FANG,0.03344920042033659,0.18289122565157845,0.15325667308526122,0.1354545512791358
FAST,0.00924646370612681,0.09615853423449637,0.07773962140516216,0.07320393788872973
FCX,0.043246916037819126,0.20795892872829272,0.1697355061025804,0.4668350940091408
FDX,0.008059467603177743,0.08977453761049256,0.06345505513389267,0.07718668942246446
FE,0.0022499854000618017,0.04743401100541469,0.03907078543584193,0.03970224542091509
FFIV,0.02412447199538254,0.15532054595378725,0.13466915876458346,0.1790382462290609
FIS,0.009675694134304849,0.09836510628421467,0.0867169236717284,0.08924937844259576
FITB,0.017202576632600844,0.1311585934378714,0.10682973254031047,0.13224398972694232
FLS,0.006248950963981273,0.07905030653945165,0.06031680913133697,0.07507616888132687
FMC,0.01450919646039442,0.12045412595836816,0.09622729924335864,0.13228760762383654
FRT,0.02039158117528442,0.1427990937481202,0.13372797045242862,0.1172021214009067
FTI,0.0356461294519272,0.18880182587021557,0.17073021877685884,0.2664269825922333
FTNT,0.07327116716887282,0.27068647393039946,0.2550968885750352,0.4029232558562806
GD,0.003936221542499073,0.06273931416981758,0.05318792519692939,0.05864912678753574
GE,0.0289560151202253,0.17016467059946755,0.1639053536099704,0.1433163757766899
GILD,0.04298941053779187,0.20733887850037164,0.18898586914079996,0.2565452888977867
GIS,0.014101575343560815,0.11875005407813849,0.08692222167525741,0.07582181509943785
GL,0.0048026452793348655,0.06930112033246552,0.0532320541285403,0.059913934440126076
GLW,0.012212809760320886,0.11051158201890372,0.08279222944724887,0.07848323802639466
GM,0.005093745092778004,0.07137047773959485,0.055641090149127194,0.0570929681159915
GOOG,0.02523092735019209,0.1588424607911628,0.14993071502497415,0.13543447615265192
GOOGL,0.01926304177777373,0.13879136060206965,0.12895953285504339,0.11882176049004108
GPC,0.010501921998219978,0.10247888562147804,0.0863353862231788,0.07987515512157577
GPN,0.054808276060570184,0.2341116743363521,0.20764090930266446,0.16981861425428754
GRMN,0.017175472629094517,0.13105522740087294,0.09739756037802667,0.10266869957037522
GS,0.03513472234730879,0.18744258413527273,0.1719921872869376,0.22846050581843402
GWW,0.00557754630413306,0.07468297198246103,0.0565278941547698,0.06525754332127572
HAL,0.012401515641824862,0.11136209248135051,0.08952189060036352,0.10695974221668449
HAS,0.004538670689499784,0.0673696570386089,0.0542070498587308,0.05732056619758282
HBAN,0.020270012330089928,0.14237279350385004,0.12143132709094265,0.1500135943490808
HBI,0.015415355340545667,0.12415858947549971,0.11033010074807285,0.13815990429699715
HCA,0.03749995263868962,0.19364904502395466,0.18760517142790548,0.24662263811386628
HD,0.012617584870025662,0.1123280235294188,0.1038293045302122,0.09562076535784565
HES,0.018335302282542845,0.13540791070887567,0.10160165734413967,0.14751483855573874
HIG,0.006586087563552332,0.08115471374820031,0.06588992796310028,0.07652283292693013
HII,0.07086265431421898,0.26620040254330757,0.22564945214973253,0.1768247118781817
HLT,0.029070405899607,0.1705004571829853,0.155309382230869,0.20666509374745584
HOLX,0.012543145901930019,0.11199618699728138,0.09634141665732042,0.11663841449195485
HON,0.0069467057178268805,0.08334689986932256,0.06892789505822208,0.06420657088385082
HPQ,0.013355274612627564,0.11556502330994255,0.09282801422312993,0.11172093209450264
HRL,0.07099261307464211,0.2664443902104942,0.24434643657832944,0.19478964889904657
HSIC,0.017715197994133177,0.13309845226047212,0.11879044073940428,0.10503067279428413
HST,0.021159972554104293,0.1454646780290813,0.13367420668955865,0.17742855177381325
HSY,0.008039981533943445,0.08966594411449336,0.061955301732556,0.05678181546957748
HUM,0.007328404577134624,0.0856061012845149,0.07466260412288928,0.08516295459714068
IBM,0.008077940151282739,0.08987736172853951,0.07209422127593733,0.089079856316394
ICE,0.010157073669475493,0.10078230831587205,0.08104300969110113,0.07406120978133152
IDXX,0.046249436903767434,0.2150568224999324,0.14840866998067648,0.12265739749173588
IEX,0.011934245641348625,0.10924397302070547,0.08537106552952077,0.0782168408054701
IFF,0.012068395949531092,0.10985625129928242,0.08716774161050175,0.07962315708417829
ILMN,0.06268944674300798,0.2503786067997983,0.24048599053934402,0.37876829053684924
INCY,0.0618597868565677,0.24871627782790515,0.21767031596779063,0.3667585479259559
INTC,0.019158317842241753,0.1384135753538711,0.11760620686737407,0.10483208064137398
INTU,0.003988963861143337,0.06315824460150343,0.049971614821154066,0.05088955281968801
IP,0.014333883370633516,0.11972419709746863,0.10300057502976785,0.12590301875858134
IPG,0.015805041077046972,0.1257181016283931,0.1172848889018386,0.10684133799994358
IPGP,0.004090991307161057,0.06396085761746052,0.055773651959625845,0.06293234107247955
IQV,0.014777289162597518,0.12156187380341552,0.10824549092574634,0.1298223668256051
IRM,0.041797034203863256,0.20444322978240992,0.16769881186417362,0.14242955715372982
ISRG,0.028898069630763475,0.16999432234861103,0.13788030497552853,0.12083780758599807
IT,0.003068808139109482,0.05539682426917162,0.04362784521834099,0.04339441748760126
ITW,0.028603195670518656,0.16912479318692059,0.13492697095665968,0.11590473743439521
IVZ,0.02842932041124809,0.16860996533790074,0.15525965077464868,0.20218384157921662
J,0.01970113752738701,0.14036074069121682,0.10898923150714117,0.0999476712616474
JBHT,0.003725227778358569,0.06103464408316451,0.0457506879305237,0.05208550885277862
JCI,0.013620274175758928,0.11670593033671822,0.0972924343220693,0.09684409705225112
JKHY,0.03331862252039806,0.1825338941687216,0.1727343371490935,0.14706264081307813
JNJ,0.021734735667072742,0.14742705201920284,0.12154391395210079,0.10416569547159858
JNPR,0.015059490503765914,0.1227171157734972,0.11209995247402861,0.1279167189173649
JPM,0.005348206142432669,0.07313143060567508,0.059721627605956056,0.06812099877229554
K,0.020391863292675668,0.14280008155696433,0.12599977869903112,0.11054856986146747
KEY,0.029293609922408977,0.1711537610524787,0.1593333699121214,0.2049762706323344
KEYS,0.0181659501419183,0.13478111938219797,0.11255069945938577,0.1436455034083693
KIM,0.03131525417035059,0.17696116571256698,0.1601116082875402,0.13863871516316392
KLAC,0.09595998260356267,0.3097740831695942,0.29608227574445223,0.23496256039393457
KMB,0.023283891912671852,0.15259060230784807,0.14396937736402599,0.12767326576216814
KMI,0.15160439609769377,0.38936409194697674,0.37037528513574947,0.7706272724401538
KMX,0.03441627627012262,0.18551624260458333,0.1702468287768002,0.22973250531489786
KO,0.008519050525418674,0.0922987027287961,0.08600086345921493,0.07985190854387567
KR,0.006046882494417306,0.07776170326335005,0.0589545962829333,0.06470990691979947
L,0.0019159464752735893,0.043771525850415466,0.036000826554889995,0.036112184272340885
LDOS,0.04854887776289207,0.2203380987548274,0.19254075629157533,0.16132661506770238
LEG,0.005787966434282046,0.07607868580806353,0.06321461637615737,0.0698967654035536
LEN,0.01701238551653772,0.1304315357439976,0.11579035421245411,0.14270163353583284
LH,0.0049362543768344605,0.07025848259701073,0.056104560046362884,0.059515402222887634
LHX,0.005320556053905595,0.07294214182422665,0.05506531075206812,0.05325414601103529
LIN,0.003007379185432388,0.05483957681667855,0.0416054640878736,0.045869684151127875
LKQ,0.0075386201012075564,0.08682522733173555,0.07029687997032963,0.07485637548513552
LLY,0.0083964003426945,0.09163187405425309,0.0789727993225198,0.09190704201995369
LMT,0.019997960945389123,0.1414141469068393,0.12211662983739288,0.10694741727877384
LNC,0.04106741874048265,0.20265097764502063,0.1775540784101755,0.2558634807731148
LNT,0.045134220771561324,0.21244816019810886,0.175441555001805,0.1439415013446025
LOW,0.007606101896964445,0.08721296862832068,0.07739927494101131,0.07367128351457768
LRCX,0.0317160375068552,0.17808997025901038,0.14478888139348312,0.12766460256126136
LUMN,0.00797649807059019,0.08931124268864582,0.07339406999233954,0.07453712619523532
LUV,0.018220042648501807,0.13498163819016942,0.11066584043773929,0.10233103728718637
LVS,0.011715156637834774,0.10823657717165105,0.09154881930287097,0.11307613933705075
LYB,0.009785091194060394,0.09891961986411187,0.08511952161074686,0.10837706306170089
LYV,0.013040092391882852,0.11419322393155756,0.09267436239193691,0.11738279405935462
MA,0.0028403571503077675,0.053295001175605275,0.04257399107869861,0.04558466920526776
MAA,0.04442322891424654,0.21076818762385974,0.19443738436269822,0.16415142230476185
MAR,0.0074559929711703835,0.08634809187915146,0.07394115002984616,0.08619861338034969
MAS,0.036478988606216844,0.19099473449866844,0.1623539070205019,0.14095337168362
MCD,0.04865365991144979,0.22057574642614222,0.21100632810459397,0.17296778689198408
MCHP,0.029658916500171915,0.17221764282492058,0.13240944828254916,0.11698873014457391
MCK,0.0327788394505154,0.18104927354318603,0.17117097796233868,0.23243639433528884
MCO,0.013056854017512243,0.11426659186968098,0.09996834394944039,0.11921106231583666
MDLZ,0.0019201657485033326,0.0438196958969746,0.03367357339811244,0.037719863041259113
MDT,0.007266211339611843,0.08524207493727404,0.06355690661589138,0.05896523548970874
MET,0.029626665842661163,0.17212398392629996,0.15782488087192167,0.20839591994966744
META,0.03935387154732016,0.1983781024894637,0.17710400871860232,0.15101456115530565
MGM,0.011544112846531951,0.10744353329322315,0.09208424086684171,0.09136979155094684
MHK,0.007198713494376238,0.08484523259662995,0.06638376766310337,0.07749609985956786
MKC,0.023970487671973757,0.15482405391919485,0.13094070378052075,0.11258913327693135
MKTX,0.12545408363458269,0.3541949796857413,0.27865434066720896,0.2008951653240475
MLM,0.01557864578148721,0.12481444540391633,0.10627266884582112,0.11873149609614796
MMC,0.01203617692563832,0.10970951155500748,0.08811408931374383,0.07986201764896968
MMM,0.013843628887556423,0.11765895158276918,0.09936857622383904,0.09015993837044527
MNST,0.004626699475304505,0.06801984618701004,0.05883665944788907,0.06439656096087118
MO,0.0314676430690158,0.17739121474587122,0.16336428102091793,0.13975918360872747
MOS,0.1030599079103243,0.3210294502227549,0.31370512977229786,0.527364046939885
MPC,0.046977273807573466,0.21674241349485215,0.18863657231911904,0.28872176011164064
MRK,0.005201008699968333,0.07211801924601322,0.05959504459399131,0.0638470682056464
MS,0.05552115352814487,0.2356292713737936,0.21661981290296356,0.32016072717810273
MSCI,0.03171077856276296,0.17807520479494882,0.14876345578136954,0.12901608848867246
MSFT,0.03255538813534806,0.18043111742531567,0.16803272055696541,0.14536552113402681
MSI,0.014795219039080276,0.12163559939047563,0.10545341781051261,0.09941589655010705
MTB,0.008850608456761916,0.09407767246675439,0.08195691330707215,0.09514564406696659
MTD,0.011735001499970015,0.10832821193008779,0.08798920177131231,0.08372894247248412
MU,0.06945921059540616,0.26355115365978987,0.2317544527164519,0.3934673179237816
NCLH,0.05307746076217258,0.2303854612647521,0.1897721227931188,0.2778273990261027
NDAQ,0.04884785593133594,0.22101551061257205,0.2023965727376739,0.16785635598585188
NEE,0.020690654528058877,0.14384246427275527,0.11871043909495696,0.10486825747910129
NEM,0.31422889908858015,0.5605612358062053,0.4276121884986393,0.2904453570670319
NFLX,0.0131088630310117,0.11449394320666792,0.10144548904805145,0.13143268550342974
NI,0.10257344798785534,0.3202708978159822,0.2896451087757585,0.2203822954267844
NKE,0.006361134628916855,0.0797567215281374,0.06558668149809127,0.06601923304059942
NOC,0.03588139089839062,0.189423839308548,0.17088323542630138,0.14373130550373253
NOV,0.03442212030784417,0.18553199268008783,0.1722740880857335,0.25630894639857804
NOW,0.01820466472464516,0.13492466314445686,0.1083074140874081,0.13209031160621093
NRG,0.10842608187770082,0.3292811593117663,0.3193632208750105,0.610466390657734
NSC,0.006788261463081313,0.08239090643439549,0.0660671985238886,0.06833517865940077
NTAP,0.0328015968542683,0.1811121112854364,0.16253219684167433,0.2034368739498733
NTRS,0.011289978712798267,0.10625431150216103,0.08894938375169296,0.10569009668582689
NUE,0.013801059897327415,0.11747791238069995,0.10257690835717108,0.10167692573582914
NVDA,0.8237528695443933,0.9076083238624431,0.7524311931864965,0.40173249130677213
NVR,0.009696257196257422,0.09846957497754025,0.0921311230677065,0.08696490223239425
NWL,0.015327720197687085,0.1238051703188808,0.09876893468357893,0.09285786350328558
NWS,0.009594329845909692,0.09795065005353304,0.08086798547812533,0.09582856287906154
NWSA,0.016383448296681712,0.12799784489077037,0.10664900005842191,0.134065302069226
O,0.09796814206694582,0.312998629496913,0.27028574406047673,0.20226501560858393
ODFL,0.011867866202231516,0.10893973656215401,0.09101353225879125,0.11181186907323483
OKE,0.0661498374072705,0.25719610690535444,0.23110614600391136,0.292414922089877
OMC,0.016734492333092817,0.12936186583801587,0.11068901518622912,0.09814326302057312
ORCL,0.002183064467335924,0.04672327543458318,0.036112653243120164,0.038875224732907596
ORLY,0.006871448432707947,0.08289420023564946,0.07433481593426347,0.07030059755267665
OXY,0.003552237075277018,0.05960064660116548,0.051655284225734246,0.054431733494413555
PAYC,0.028417419326493547,0.16857466988398212,0.13648029328522437,0.1390519213627137
PAYX,0.029686071710623204,0.17229646459119005,0.1494754189603926,0.12662413875205178
PCAR,0.018248618694199636,0.13508744832218733,0.12110259813723924,0.15023079701308134
PEG,0.0066835027269279736,0.08175269247509817,0.07338364345064871,0.07037879379411514
PEP,0.005837128532389248,0.0764011029527012,0.06681893657749029,0.06256576509614568
PFE,0.004055882215250242,0.06368580858598125,0.05040926714367404,0.05640913358578135
PFG,0.02858270195680834,0.16906419478058723,0.14731297151707537,0.20177943941376944
PG,0.007455975604589548,0.08634799131763024,0.07223143603109795,0.06885025071168673
PGR,0.0067005630244821425,0.08185696686588224,0.07111962875038169,0.06595829092468064
PH,0.006780006123608585,0.08234079258550153,0.06505503364459352,0.07268718127343664
PHM,0.012665578792229255,0.11254145366143647,0.09649186346283196,0.11751266993081615
PKG,0.015604198413533693,0.12491676594250146,0.09290418530458247,0.11082892911589276
PLD,0.038480150010304026,0.1961635797244331,0.157088703378476,0.13205838178760362
PM,0.028188028725518215,0.16789290850276617,0.1493105866043923,0.12750315705672852
PNC,0.00921019052590213,0.09596973755253335,0.08233812021957938,0.09510924568171707
PNR,0.01156918598053074,0.10756015052300151,0.08385356981446514,0.11203441774936067
PNW,0.03426687889727215,0.18511315160536854,0.15992507891457286,0.13626847442604795
POOL,0.05478467461759266,0.23406126253097215,0.20874125929745524,0.16749978565612783
PPG,0.002861521210560868,0.05349318845012763,0.04166844487222655,0.04887508983715915
PPL,0.02482326885182352,0.1575540188374245,0.14687378607765966,0.1306553362921115
PRGO,0.13776348895349436,0.3711650427417625,0.3408470769922901,0.6256322292398603
PRU,0.014618717598392516,0.12090788890056975,0.10294798782617332,0.1268041366813404
PSA,0.04139948100195767,0.20346862412165093,0.1909707174809567,0.1627781910371721
PSX,0.004219341091124438,0.06495645534605808,0.050046351122459524,0.04907860230301132
PVH,0.05819309140064405,0.24123244267851712,0.22205378076537338,0.3114650722674221
PWR,0.02555383677667685,0.15985567483413546,0.13953062580639536,0.196970236207976
QCOM,0.01773705540803895,0.13318053689649606,0.11617700360296654,0.14624039504385647
QRVO,0.035868710366814466,0.18939036503163106,0.17498561587900788,0.3045427405075766
RCL,0.0206044762505838,0.14354259385486873,0.1304435753217605,0.16523464675978067
REG,0.043187220477074705,0.20781535188015995,0.18664410116978405,0.15403319575652713
REGN,0.05593822086509809,0.23651262305656773,0.20569186582190585,0.30688701995706047
RF,0.01567452092303113,0.12519792699174828,0.10144846145010133,0.12739032670118822
RHI,0.052704269187564316,0.2295741039132339,0.20738020469284266,0.2926946923408602
RJF,0.014219306361110908,0.11924473305396305,0.09492177053497372,0.11942940759788795
RL,0.029492558032445677,0.17173397460154957,0.1510376533699179,0.21073739278731574
RMD,0.012809371238669931,0.11317849282734742,0.08746138682626012,0.0790918109282875
ROK,0.006378259063351297,0.0798640035519839,0.06024068387141763,0.07350149050696617
ROL,0.003334580265736044,0.05774582466062844,0.04937954333804283,0.05535454061097887
