,mse,rmse,mae,mape
A,0.03613243266327337,0.19008532995282243,0.17846325888501396,0.15439717359680286
AAL,0.019026139803349076,0.13793527396336688,0.11957862972508329,0.14045810892084526
AAP,0.0047586468729380734,0.06898294624715642,0.05807367045439697,0.06144794811453695
AAPL,0.0252249124579932,0.15882352614771278,0.12250754057641995,0.10918014826654904
ABBV,0.009401819111747627,0.09696297804702383,0.09127783389348319,0.08718806041270126
ABT,0.00304368316697198,0.05516958552474343,0.04747464880721739,0.049759908401515195
ACN,0.006281150598181244,0.0792537103117655,0.07389144777544221,0.07186069485017864
ADBE,0.03481973012626528,0.1866004558576031,0.16167172656146195,0.139614029731099
ADI,0.0589539622915511,0.24280437041278952,0.19542861047575197,0.15535412064018328
ADM,0.0378434973214979,0.194534051830259,0.1887635608468875,0.16550700987657185
ADP,0.009325259734308077,0.0965673844230446,0.07283833109532967,0.06525460653898835
ADSK,0.09788850279269729,0.31287138378684826,0.26573340880073915,0.20676961128352417
AEE,0.006000033490735356,0.07745988310561382,0.06510961912764349,0.06146687022262067
AEP,0.0018370772103699872,0.042861138696609395,0.03457469130966246,0.034818211538043875
AES,0.011550549433637881,0.10747348246724808,0.09549429364525346,0.0913600074132112
AFL,0.01568371845016473,0.12523465355150198,0.12293518548448402,0.11560389476187322
AIG,0.01613795420167653,0.12703524787111856,0.10787685746662125,0.09550197174458969
AIZ,0.026731983627465573,0.16349918540306424,0.1512529151744661,0.13273677091295533
AJG,0.044129411717344365,0.21007001622636287,0.19804237588664406,0.16971095119237375
AKAM,0.021025870068414682,0.14500300020487397,0.11040254540699762,0.09711163682909948
ALB,0.18115345662679694,0.42562125960388414,0.40351763558346704,0.29821392063239843
ALGN,0.10733554399535203,0.32762103716848223,0.3000031236986739,0.22961555751171933
ALK,0.022577640999363803,0.15025858045171264,0.13802630979589942,0.14808049144851945
ALL,0.012585867001395155,0.11218675056081781,0.08745279653811704,0.07716916133455631
ALLE,0.00846480386009102,0.09200436870111668,0.07897634086730343,0.07261879542906521
AMAT,0.29646618490307997,0.5444870842389927,0.4879691498596062,0.32283391955569296
AMCR,0.018539009591259252,0.13615803168105528,0.12929152030862023,0.12313270901540771
AMD,3.608145168918647,1.8995118238428121,1.6500603987871154,0.6442858866112974
AME,0.0025915172945847314,0.05090694740980578,0.04204318171064406,0.04333537576799047
AMGN,0.006384809085341411,0.07990500037758219,0.06533004647771967,0.06381951135070695
AMP,0.04740037123816598,0.21771626314578793,0.1740161031513576,0.14531914973558058
AMT,0.015660381335975686,0.12514144531679217,0.11578481423350655,0.10809526306012092
AMZN,0.09849957590849757,0.31384642089483444,0.3033316695268856,0.24154332565342518
ANET,0.22352851575439472,0.4727880241232795,0.3795069291856247,0.2590100771345157
ANSS,0.0053928577612584565,0.07343607942461564,0.055522527633541825,0.0510297132182869
AON,0.012211725895554219,0.11050667805863236,0.10709802017446005,0.09976379527579474
AOS,0.0636437871902963,0.25227720307292195,0.23983734591675754,0.19884394002751046
APA,0.04590282842528055,0.214249453733914,0.1921630116176281,0.17997311701985177
APD,0.005951313475049559,0.07714475662706805,0.06726663843911873,0.06508896257881215
APH,0.024363648908849032,0.15608859314136006,0.13770817550621597,0.12104175666876192
APTV,0.003055026418784254,0.055272293409847344,0.0454777762415473,0.04984373988458635
ARE,0.06267023412669705,0.2503402367313274,0.24134042651767715,0.20494717829574105
ATO,0.0029502925852561025,0.05431659585482233,0.0446600677350926,0.04256746839388628
AVB,0.0017354221976985426,0.041658398885441365,0.03186310571757215,0.03467301338717895
AVGO,0.06136337540351393,0.24771632042219974,0.20587418709236133,0.16850167175378783
AVY,0.009405628002626145,0.09698261701266957,0.08629176506453799,0.08140551768000022
AWK,0.010541770934698599,0.10267312664323902,0.09061248701407695,0.08379250900824355
AXP,0.033280833308644564,0.18243035193915666,0.15676508817685061,0.14065691704868888
AZO,0.004790823994532875,0.06921577850846493,0.0518230227745865,0.056684814891401876
BA,0.04555371531937427,0.2134331635884505,0.16522711448976818,0.13561340885503675
BAC,0.1843990900809889,0.4294171515915368,0.3347721976777218,0.23261554632794218
BAX,0.024731875897593177,0.1572637144976335,0.1485283181188004,0.1335310570921956
BBY,0.09557683284711263,0.30915503044122156,0.25310300161336147,0.1918935265980824
BDX,0.019201339937466172,0.1385688996040099,0.13396328085247178,0.12124588349215504
BEN,0.00497117327059792,0.07050654771436422,0.062186960853804006,0.06640005538502024
BIIB,0.00787538596247585,0.08874337137204023,0.07454167873195336,0.07247353355597552
BIO,0.0634833873025125,0.25195909847138387,0.2132229369323562,0.16789491855249453
BK,0.02921628493120091,0.17092771844028373,0.1511481536647174,0.13527559210698548
BKNG,0.03183748137764606,0.17843060661681914,0.14947568344307874,0.1283584528625838
BKR,0.06570781718422608,0.25633536077612484,0.2097444173847461,0.16599548564628058
BLK,0.010704377587211274,0.10346196203055147,0.09595384700178894,0.09277049293983675
BMY,0.021038806623384903,0.14504760123278462,0.13824188856162306,0.1666784344073413
BR,0.02112117219378832,0.14533124988724316,0.1394606901692643,0.12540703769111042
BSX,0.058490562416032905,0.24184822185832358,0.23336666841711654,0.19582231017504326
BWA,0.009115076808236257,0.0954729113845192,0.07189882138293487,0.07213390086870375
BXP,0.006455418908455306,0.08034562158858008,0.06720380114178193,0.06459221831359403
C,0.0549857678322184,0.23449044294430935,0.19302644574637545,0.16117976928349856
CAG,0.01142267895447584,0.10687693368765704,0.09464121340939081,0.08705374680298476
CAH,0.00736207252047004,0.08580252047853863,0.07052380539375734,0.08158616438215491
CAT,0.047100211379194644,0.21702583113351887,0.1905340370960949,0.1638351613637949
CB,0.007591902541766549,0.08713152438564672,0.08008091643179896,0.07400166919456296
CBOE,0.01609506624290064,0.12686633218825488,0.09670523558818872,0.08306454041046432
CBRE,0.009914482220096821,0.09957149300927862,0.07690717276345592,0.07401515864660872
CCI,0.00601856341040834,0.0775794006834826,0.06429571388287819,0.05915848788477251
CCL,0.007130468080798283,0.08444209898384977,0.06855157896830488,0.0676238800418924
CDNS,0.03395936744118684,0.1842806757128561,0.1573489069693994,0.13464044982284898
CDW,0.0544128418573885,0.2332656036739847,0.18423992313820312,0.14722271529154063
CE,0.03880084770816146,0.19697930781724626,0.154503656726492,0.13255391768801414
CF,0.0262055937077041,0.16188141866101896,0.14121874092820294,0.19499633922096676
CFG,0.16643472400748513,0.4079641209806141,0.31978370814001705,0.22724142822854954
CHD,0.0038540387515751807,0.06208090488689079,0.05573740269012838,0.053700284123928084
CHRW,0.0018378892357641676,0.04287061039644954,0.03469614694632459,0.03487250402988575
CHTR,0.17583482859354121,0.4193266371142444,0.38057554585672504,0.2740012424803938
CI,0.004332149188023327,0.06581906401661548,0.05665302297988267,0.06234390926077473
CINF,0.0202325009269481,0.14224099594332185,0.13363827029212524,0.1177015695212513
CL,0.0024252831617884176,0.04924716399741631,0.04448662624088821,0.044157765972927525
CLX,0.0034365868288313756,0.05862240893064166,0.04910232758456461,0.051062149581333184
CMA,0.24583969173827322,0.49582223804330644,0.4219347275484218,0.2978683761735778
CMCSA,0.02069031955225559,0.14384129988378022,0.12505764687903154,0.10944183305527588
CME,0.040667859195635016,0.20166273625941658,0.16899277516427672,0.13765055937760362
CMG,0.025564179217969475,0.1598880208707628,0.1533450907441174,0.20067249186169012
CMI,0.06741057872012982,0.2596354727692844,0.23175683014269047,0.1941695378495001
CMS,0.003070894586425005,0.055415652900827624,0.045494105380698376,0.04363485859884234
CNC,0.010793233455819945,0.10389048780239674,0.09035128398346783,0.08591979619029522
CNP,0.05554164376646113,0.23567274718656192,0.21618468321147666,0.178647572546543
COF,0.028898903863443483,0.16999677603838104,0.1306609689848891,0.11459127948362757
COO,0.03641514948272149,0.19082753858581702,0.179383033839228,0.15608938075404988
COP,0.020972950315060718,0.14482040710846217,0.12582886039762273,0.12345269546291583
COST,0.003448036685858775,0.058719985404109006,0.048373082382865445,0.046702046147091676
CPB,0.006345464682572562,0.07965842505706827,0.06499266081777076,0.07251294040429854
CPRT,0.11062816615391799,0.3326081270112292,0.31628815832944285,0.24636641545237156
CRM,0.008633200270437694,0.09291501638829804,0.07973350255308936,0.07687446027897725
CSCO,0.022072951628663424,0.148569686102729,0.13499780687582077,0.11983092005963494
CSX,0.21491892584853228,0.46359349202564554,0.3484552600407319,0.2302968946453251
CTAS,0.08146257593886233,0.285416495561946,0.25627597186717155,0.19654859867875618
CTSH,0.006436497238940201,0.08022778346022157,0.06791497054863835,0.07736398647561958
CVS,0.028070536273100518,0.16754264016393117,0.1421782297878011,0.1793053010047563
CVX,0.02581960858388876,0.1606848113042697,0.14896550212746704,0.13628678175478143
D,0.001936706943920317,0.044008032720405904,0.03832248066981321,0.03710058244298969
DAL,0.016512235152527713,0.1284999422277213,0.10847647991241019,0.13424658747308624
DD,0.020388351379585196,0.14278778442004483,0.11951262953513786,0.10642259487819092
DE,0.04324221074066617,0.20794761537624368,0.15930990221023303,0.1289875256977865
DFS,0.061195080077872686,0.24737639353396818,0.21789853004451418,0.18742585473512888
DG,0.013728010068362271,0.11716659109303416,0.10703684920692384,0.11884483238570566
DGX,0.0589531530982292,0.24280270405872584,0.22536897630347674,0.1876102489920827
DHI,0.005987039997421733,0.07737596524387746,0.06599881195220682,0.06617711268929966
DHR,0.4699553133737198,0.6855328681935825,0.6281437739028554,0.36695158607291234
DIS,0.004372076323532099,0.06612167816633285,0.05500586853868162,0.05428264117609476
DLR,0.03332038019305912,0.18253870875257971,0.16719489644693322,0.14555437946591263
DLTR,0.00956036334524721,0.09777711053844458,0.08232120618484277,0.08041937139807413
DOV,0.02580933895940338,0.16065285232265059,0.144781665092783,0.12848400902311324
DPZ,0.05551648064729379,0.23561935541736334,0.20100655570815043,0.16644448542117393
DRI,0.013980629781300663,0.11823971321557179,0.09279391014469478,0.08282398909581515
DTE,0.00973415559223603,0.09866182439138266,0.09026977191785683,0.0823709247254983
DUK,0.0019395964663311827,0.04404084997285115,0.035124293647327276,0.03426743375964701
DVA,0.009912634677063992,0.09956221510725839,0.09409904614324306,0.10593250575022078
DVN,0.20263717261315708,0.450152388212211,0.434676944915597,0.3580115524883433
DXC,0.5952468722574406,0.7715224379481394,0.7069264323552473,0.4057907077644653
DXCM,0.03745929576043267,0.1935440408807067,0.16026682921427277,0.142511315080604
EA,0.04774111730208003,0.21849740799853903,0.20795619285188718,0.17860824277955256
EBAY,0.046955694406632935,0.21669262656267965,0.1872698535705152,0.15812296980305052
ECL,0.006035169329766996,0.0776863522748172,0.07346044556085514,0.07014658695787153
ED,0.00163150046387559,0.04039183659943665,0.032322813694225856,0.031927991461615006
EFX,0.021588585526062562,0.1469305466064241,0.13646012795004062,0.12281293303825352
EIX,0.007074791905216835,0.08411178220211979,0.07195902164742983,0.06739538549315292
EL,0.010989189099130492,0.10482933319987536,0.08362630827450634,0.09763680761105097
EMN,0.0066296202713895525,0.08142248013533826,0.07215620593708115,0.07264049444482305
EMR,0.008912670571340374,0.09440694133028764,0.074737101280492,0.07029707751026215
EOG,0.06277431113446895,0.25054802161356005,0.23259463535590744,0.19588430189876
EQIX,0.026426715715784706,0.16256295923667452,0.15350801443290707,0.13542293646095702
EQR,0.005777538069964377,0.07601011820780426,0.06928236687929722,0.07837190885565427
ES,0.001491352951549516,0.03861803919866357,0.03199423762398028,0.033563649776934754
ESS,0.0011303639462785207,0.03362088556654213,0.029656799654878236,0.030593564402846708
ETN,0.018949894814863637,0.13765861692921239,0.12140945441664833,0.1098082555862781
ETR,0.0024114669043095224,0.04910668899762559,0.039195997907216916,0.03910762293619441
ETSY,0.16147644066907355,0.40184131279532914,0.3419660481971635,0.24911149399347846
EVRG,0.023862190624051864,0.15447391567527466,0.15040631757572273,0.13652158175131215
EW,0.01563706301039742,0.12504824273214485,0.0956547084161128,0.09595057652972719
EXC,0.003015163953217487,0.05491050858640345,0.04831132778028419,0.047962328394262566
EXPD,0.008112549520948096,0.09006969257718211,0.07762502830767629,0.07123068566819117
EXPE,0.008681307254888748,0.09317353301710067,0.08037703333365565,0.07644459213609944
EXR,0.014969253055198995,0.12234889887203315,0.10820811728185095,0.12924641777676624
F,0.003218261720984018,0.056729725197501336,0.04496979768955989,0.04900290013454634
FANG,0.058290257615703465,0.2414337540935473,0.23051934850463443,0.1956369027261596
FAST,0.005687519683746373,0.07541564614684657,0.06201891666637175,0.06764513823246203
FCX,0.1161729403377008,0.34084151791954687,0.3069939963046447,0.28317298318080014
FDX,0.02697785992638558,0.16424938333639363,0.14594785238834376,0.13326017990596387
FE,0.006324227903700274,0.07952501432694165,0.06943807992311696,0.07682416850638107
FFIV,0.08524695938885464,0.29197081941326714,0.267814051442065,0.2111624268405162
FIS,0.04964903453332731,0.22282063309605624,0.21777248087137327,0.1834012875438114
FITB,0.13630304283504888,0.36919241979630196,0.31159693320100446,0.23524527414799837
FLS,0.008701667845065802,0.09328273069044346,0.08251604654390049,0.07921256107588176
FMC,0.13223174713114455,0.3636368341232012,0.32379429671948445,0.24708408053452308
FRT,0.007730968717933628,0.08792592744994862,0.07331374610573332,0.07944676717389056
FTI,0.026931458316808956,0.16410806901797656,0.13400084075053412,0.12002730619013464
FTNT,0.029979333145859727,0.17314541040945824,0.15289273478002358,0.13508053730110725
GD,0.05406709657331514,0.23252332479412713,0.194602193488031,0.15313815867654196
GE,0.0011263251576408989,0.03356076813246233,0.027764135125362355,0.028542147244364838
GILD,0.03288156392950728,0.181332743677217,0.16590599559774957,0.22670392049430774
GIS,0.007088390685305242,0.08419258093980278,0.06170032547775786,0.059115706002760796
GL,0.06216662089482382,0.2493323502773433,0.22446978260717212,0.18036177404137607
GLW,0.04673790193933791,0.2161895046928456,0.1855695753137164,0.154236103734502
GM,0.015084787467926679,0.12282014276138373,0.09590332614430883,0.08745147047772864
GOOG,0.003094324269690391,0.05562665071429693,0.04812405979786003,0.047454902196576915
GOOGL,0.003179710139698653,0.05638891858954783,0.04985682053389818,0.04928427723827326
GPC,0.002748357709779078,0.05242478144712744,0.04509346235490578,0.04523355163359491
GPN,0.018721828688685743,0.1368277336240199,0.13099088571639786,0.13254987537332433
GRMN,0.05692222872069081,0.23858379811020447,0.2189685958052187,0.1831638788541652
GS,0.09922941088281555,0.3150070013234873,0.23405655315296447,0.1714848541530728
GWW,0.004210210809595336,0.0648861372682589,0.04790230466623352,0.047482287126707615
HAL,0.11443384825980822,0.33828072404411136,0.3149369666137876,0.2569617200833028
HAS,0.01202528455850562,0.10965985846473457,0.08470878016634954,0.08012029265223203
HBAN,0.07040675545650242,0.2653427132153857,0.20297184455718975,0.16046175055875722
HBI,0.0320400038210217,0.1789972173555268,0.15195250469763757,0.20368519908479404
HCA,0.0037863379487424152,0.06153322638008197,0.0502342829785362,0.050237014434487914
HD,0.003417115726804932,0.058456100851878,0.04759129700756271,0.046108554714773514
HES,0.013309614098420719,0.11536730081968945,0.09761565333631814,0.10589569936915283
HIG,0.0036595455478243624,0.06049417780104431,0.050542787375630935,0.05091808034032924
HII,0.09132494730828004,0.3022001775450836,0.27062059238660047,0.2101417562586139
HLT,0.03655116210412497,0.191183582203402,0.16036085521765386,0.1379584877084536
HOLX,0.007004316971169731,0.08369179751427096,0.07452948204680643,0.07102822673341397
HON,0.0052551551441104094,0.07249244887648926,0.06336684288677967,0.060527255422945306
HPE,0.11081989850429355,0.3328962278312771,0.30960339759405053,0.24997116382346662
HPQ,0.09387924087826412,0.30639719463184406,0.27796612452672664,0.22574559732908775
HRL,0.026571489438968466,0.16300763613698735,0.15669290561599217,0.19228986911449122
HSIC,0.004222091171794875,0.06497762054580697,0.05571906028796253,0.05961417289989408
HST,0.017141238378496473,0.13092455223714333,0.10793544194172845,0.0973511101436954
HSY,0.016004271305977102,0.1265079890994126,0.10725386875480358,0.09391025723835963
HUM,0.009003758707796,0.09488813786662693,0.0762048518462281,0.07124484731316616
IBM,0.02526360370115616,0.15894528524355844,0.14435973130527643,0.12951943354076395
