,mse,rmse,mae,mape
A,0.021088211707351617,0.1452178078176076,0.12303481519561628,0.1137296590236965
AAL,0.027221751928395505,0.1649901570651883,0.13585045101858317,0.18383728842026076
AAP,0.029872771379185804,0.1728374131349628,0.16783636150269496,0.22132029258794447
AAPL,0.01588162038729506,0.12602230115061008,0.10922221333000577,0.13249530462911308
ABBV,0.004568295338722588,0.06758916583833971,0.05551196337931533,0.05639980522984468
ABT,0.008741054053138816,0.09349360434349943,0.07828839522301716,0.09027076420800895
ACN,0.006967081726599025,0.0834690465178501,0.07419860290223185,0.07018687484700599
ADBE,0.01179898118625373,0.10862311534039948,0.0911681151967578,0.08466429470298077
ADI,0.006533703521869546,0.08083132760180019,0.06659174129357194,0.07197286710588878
ADM,0.01216743340002615,0.11030608958723064,0.08315267191029693,0.10629004160243416
ADP,0.0022780598625050806,0.04772902536722367,0.03878304741327301,0.03877628278842376
ADSK,0.019657296883802983,0.14020448239554606,0.11107223944036962,0.11286931318135845
AEE,0.020119899451399807,0.14184463138025283,0.12641194894915658,0.11027795734652399
AEP,0.019101833795840597,0.13820938389212434,0.12340595416583532,0.10862409049529195
AES,0.015198583405225312,0.12328253487507998,0.1088952236693456,0.1077049963693357
AFL,0.012127182222976688,0.11012348624601696,0.09505770631426365,0.0893450907226128
AIG,0.007858479478252238,0.08864806528205925,0.07265191873682958,0.08431925361468617
AIZ,0.004431914104992994,0.0665726227888987,0.05341878086837232,0.05519816037171861
AJG,0.012959789789424843,0.11384107250647651,0.0992518928333019,0.0925957135183281
AKAM,0.04610587943618008,0.21472279673146044,0.20596578705395915,0.2976018158690246
ALB,0.20723115591354044,0.45522648858951564,0.39094705826382414,0.27146969465653276
ALGN,0.07651949187990234,0.27662156799480103,0.2287643907087128,0.18131447129722214
ALK,0.02018741923298715,0.14208243815822963,0.11978165726080593,0.14618456702906804
ALL,0.0069405414684502505,0.08330991218606733,0.07545696733345852,0.0705212450528485
ALLE,0.0039004330604655753,0.06245344714637916,0.04983119248937305,0.05026466859472026
AMAT,0.19069326947636,0.4366844048925494,0.3603732629826833,0.26091148865022257
AMCR,0.030765452444774632,0.17540083364902984,0.1579349866588304,0.13369622737197243
AMD,1.8922076582351055,1.375575391694365,1.0697415372107308,0.4422446395734552
AME,0.022601219236985357,0.1503370188509316,0.14119457808581584,0.1689976342902311
AMGN,0.00449907357967334,0.06707513384014481,0.054985511610852994,0.05632386440943875
AMP,0.025319204700599143,0.15912009521301557,0.1451646043513651,0.18307725855225393
AMT,0.012781385108158329,0.11305478808152412,0.09598212786934798,0.0902394751971244
AMZN,0.030660666625840816,0.17510187499236213,0.14879126440716936,0.13863303044901082
ANET,0.014423691612607785,0.12009867448314233,0.09881139057574775,0.10320342902111952
