,mse,rmse,mae,mape
A,0.020581658775803622,0.14346309203346908,0.12592767495162085,0.11312617043338974
AAL,0.01824108004531441,0.13505954259257066,0.11406257569480521,0.14411875648273625
AAP,0.0039195595138689044,0.06260638556783887,0.05428653459510611,0.0554933276858223
AAPL,0.008342697399553334,0.09133836762036715,0.06949206673381432,0.07228809856269539
ABBV,0.009999299789329426,0.09999649888535811,0.08847431020894954,0.0824480733156632
ABT,0.003755663771768727,0.06128347062437576,0.05099082331756348,0.057539073099389854
ACN,0.012403948816284127,0.11137301655376013,0.10560367799157805,0.0974720303663473
ADBE,0.01742925446740781,0.1320199017853286,0.11305715456669962,0.1026346873992577
ADI,0.037652291382451665,0.19404198355626975,0.15492397782199044,0.1361143450373203
ADM,0.048728528268991815,0.22074539240716173,0.20484061393716288,0.17099334167310026
ADP,0.01251861898079471,0.11188663450472854,0.09207357224154157,0.08243410314388344
ADSK,0.04280228867464891,0.206887139945065,0.15750059271863265,0.13920929648436975
AEE,0.019050907168585193,0.1380250237043457,0.13017382373269468,0.11836940434285902
AEP,0.010156740109290555,0.10078065344742787,0.09123668227996498,0.08630506597568868
AES,0.06276826384270466,0.25053595319375754,0.24273832294983122,0.1997955745972286
AFL,0.02392720497684512,0.15468421049624012,0.14673717093348856,0.13470320630888766
AIG,0.00511782399884423,0.07153896839376586,0.059284553111148976,0.06334050995731927
AIZ,0.011727149456231595,0.10829196395038551,0.0901636742128641,0.08522166301450956
AJG,0.046495093191769865,0.21562720883916728,0.1997166032257338,0.1711605729493041
AKAM,0.02276061897054396,0.15086622872778374,0.11040644559377794,0.10035126663335815
ALB,0.26461933956150197,0.5144116440765139,0.48436916942144653,0.3305328959303605
ALGN,0.11117470771961879,0.3334287145997159,0.3051864507811053,0.22998472715801682
ALK,0.01661338632530087,0.128892925815581,0.11127974115776527,0.12852949062275532
ALL,0.015544483797593251,0.12467751921494609,0.11123787146112141,0.10012877800859575
ALLE,0.00499768063951669,0.07069427586103906,0.05720406884821227,0.055644691399010016
AMAT,0.30240418232491273,0.5499128861237139,0.4845311060725068,0.3133128906966092
AMCR,0.05148710598078306,0.22690770366116497,0.21805061473935158,0.1807284049120994
AMD,3.098805649693327,1.7603424807955204,1.4345589967197236,0.5556226386108871
AME,0.0045645159975039535,0.06756120186544903,0.05984111653391173,0.07112453931783379
AMGN,0.0044972379997477736,0.06706144943071074,0.0564080233963783,0.05750163293109064
AMP,0.009533438486275221,0.09763932858369737,0.0689409416452744,0.07099991119922956
AMT,0.020649123108259563,0.14369802750302302,0.13189220247599562,0.11826639733361154
AMZN,0.03651167875077756,0.19108029398862028,0.17219658621750905,0.15536424355789363
ANET,0.04191166451483055,0.20472338536383808,0.15747393411552144,0.14179617010771015
ANSS,0.0012372499706778282,0.03517456425711381,0.026108385852930665,0.026796651178911765
AON,0.029221480269107588,0.17094291523519653,0.1655671783974422,0.14454267625001607
AOS,0.05323739666418935,0.23073230520278115,0.20639312498500267,0.17570903087359444
