,mse,rmse,mae,mape
A,0.004484747731011039,0.06696825913080792,0.05236103838087887,0.05895485231189249
AAL,0.01938039457140806,0.13921348559463648,0.12206076195021817,0.1618727663267108
AAP,0.011025381456234676,0.10500181644254863,0.08033755752462696,0.0762841992113491
AAPL,0.009611088693555283,0.09803616013265352,0.08345707113180047,0.08379043139244426
ABBV,0.00864992837951268,0.09300499115376916,0.07946519631544442,0.09236914311673146
ABT,0.0058686847211555015,0.07660734117012222,0.06387248694356608,0.06364884673032759
ACN,0.01977317530817636,0.14061712309735383,0.12725627048747437,0.11352379770032159
ADBE,0.019285555498819256,0.1388724432665432,0.12015735899582589,0.10577712959822065
ADI,0.014903036251065148,0.12207799249277139,0.10512867996802527,0.09658495255125886
ADM,0.02778927819888845,0.1667011643597262,0.1253059346529301,0.1702319260004995
ADP,0.0018327237774834343,0.04281032325833845,0.03386263431839716,0.03527305276444909
ADSK,0.01362496992502241,0.11672604647216665,0.09208631152955274,0.1119442408400182
AEE,0.004884716006303111,0.06989074335205708,0.05679775345173658,0.06609573725243519
AEP,0.003864203137846674,0.06216271501347632,0.055918583875660115,0.06346230801391521
AES,0.028779151630368177,0.1696441912662151,0.12595636196592638,0.17453018076458823
AFL,0.0031072220160822893,0.055742461517969306,0.050657807848012874,0.049731468449505704
AIG,0.010633698450461264,0.10311982569060744,0.09009901103710133,0.08329984896615872
AIZ,0.01979822358153041,0.1407061604249452,0.11948647672750583,0.10749529465845661
AJG,0.007068991156212451,0.0840772927502572,0.06045933853660501,0.06905479244117864
AKAM,0.029051528357389906,0.17044508897997004,0.15866643267162367,0.16073600376787325
ALB,0.014960290893353437,0.12231226795932384,0.10175901100601834,0.12548216433944742
ALGN,0.005477073912418689,0.07400725580926974,0.06040141815963677,0.06096310501028528
ALK,0.03670696268434787,0.19159061220307189,0.16513361111152036,0.15168456216057533
ALL,0.009173191043126298,0.0957767771598434,0.07924343963070153,0.09157204312076375
ALLE,0.01380764007478252,0.11750591506295553,0.11051529058216798,0.1016301648134841
AMAT,0.05328494493682871,0.23083531995088774,0.2069544769855305,0.2992602659894283
AMCR,0.0065163036031757925,0.08072362481439863,0.05944090091626023,0.06958850389151587
AMD,0.03333889096396886,0.18258940539902324,0.16073422289711956,0.24178262646314458
AME,0.0035000084321142417,0.059160869095325516,0.051295054347066084,0.052161659291250634
AMGN,0.0021603742303609543,0.046479826057774294,0.03612144595347705,0.03948688585008364
AMP,0.018598933318783074,0.1363779062707119,0.10341736562512543,0.13009933820664907
AMT,0.003362177673858193,0.05798428816376203,0.05044933946217619,0.05596215040237902
AMZN,0.3102179229719884,0.5569721025078261,0.4925653912724134,0.3401351812916666
ANET,0.009335497703351202,0.09662037933764907,0.07320763604708377,0.07729841082279786
ANSS,0.007099813002090035,0.08426038809600887,0.076691349112714,0.07163801472053537
AON,0.0034542553993938585,0.05877291382425971,0.051197448024488494,0.051266271066882
AOS,0.054950224407419396,0.23441464204997817,0.22088786079572642,0.19036206480403656
APA,0.049097078607702634,0.2215786059341078,0.1853621248882651,0.3119747401704042
APD,0.005145327526519482,0.07173093841934233,0.057967258649057815,0.063600708637996
APH,0.004331526216444514,0.06581433139100111,0.055152699692698696,0.05639244592197757
APTV,0.018574933260236834,0.1362898868597257,0.12519621710566403,0.11690621674047401
ARE,0.0026889673854120283,0.05185525417363247,0.03854573085303798,0.04219325175488629
ATO,0.006334223942992255,0.07958783790876754,0.06139005270816265,0.05912663087700271
AVB,0.0022514027807334545,0.04744894920578805,0.03886509091407915,0.03915777206179789
AVGO,0.07915196751843141,0.2813395946510754,0.26907642942548915,0.218090182453007
AVY,0.0316156455448776,0.17780788943373013,0.16084609814292603,0.13854900628406278
AWK,0.003813459062390928,0.06175321094802219,0.04837617953373871,0.04811039302181179
AXP,0.032694485728318776,0.18081616556137556,0.16329946207756885,0.21400090795138874
AZO,0.032099375888496075,0.17916298693786079,0.1680647350828406,0.1448414601896031
BA,0.008590358077354922,0.0926841846128827,0.08257525389849386,0.08318415766966278
BAC,0.005130554614073862,0.07162788991778175,0.052748500713088856,0.06124429881354027
BAX,0.004411065021834917,0.06641584917649489,0.058695289754923434,0.06446122689384677
BBY,0.012804526147027515,0.11315708615472349,0.08980748328972979,0.10837904827963092
BDX,0.002316944381342322,0.04813464844934802,0.038028542867658284,0.03721190576011474
BEN,0.05002294162743132,0.22365809090536232,0.1848137988368056,0.2702743867717925
BIIB,0.024445643864471445,0.15635102770519754,0.14929763525041506,0.18004754464061284
BIO,0.028340788206570326,0.16834722512287015,0.1546553934656438,0.13299849799770289
BK,0.005081920101753171,0.07128758729086833,0.05890940623027013,0.05828948225711125
BKNG,0.013708344238580701,0.11708263850196024,0.10028826119116054,0.0929456579836087
BKR,0.016555703625176246,0.1286689691618622,0.10562838983114403,0.13405623555526963
BLK,0.00611676309855256,0.07820973787548811,0.06200028009950883,0.06840476907658474
BMY,0.007746193893247841,0.08801246441980727,0.07840536645823452,0.0740719858077443
BR,0.02474483388470141,0.15730490737641153,0.1508736541679865,0.13965335623526368
BSX,0.05857480586920022,0.24202232514625632,0.2373350739978024,0.20399302359374794
BWA,0.04160341848387502,0.20396916061962655,0.17124726485643246,0.23876120678952265
BXP,0.005083494829304413,0.07129863132840919,0.06294988916740278,0.07260748478492948
C,0.00576259420846014,0.0759117527689892,0.04884030666671653,0.055739812718099156
CAG,0.01798644928103612,0.13411356859406925,0.11422415856800316,0.09999265237948181
CAH,0.0033528198234876413,0.05790353895477928,0.05096821246668016,0.05008910085247218
CAT,0.029577040158928952,0.17197976671378803,0.15122982947578686,0.21858824419351006
CB,0.0026721110182323883,0.05169246577821944,0.04041857090169155,0.04398142193048699
CBOE,0.004010198220495016,0.06332612589204409,0.05274326335675934,0.05635271273382184
CBRE,0.00952767493874756,0.0976098096440494,0.08191654990956586,0.08289870675376607
CCI,0.0021929082138573805,0.046828497881710666,0.03963773761770186,0.04016665993033834
CCL,0.0158094912664682,0.12573579946247687,0.1099267405880213,0.09976577615682294
CDNS,0.00849702782906755,0.09217932430359614,0.07204955885363562,0.06654354519864414
CDW,0.019673738842644655,0.1402631057785498,0.11728235424273536,0.10344611786671952
