,mse,rmse,mae,mape
BEN,0.06815239702360762,0.26106014062588645,0.2430282389428197,0.34635119200427533
BIIB,0.07772197057111341,0.27878660400226085,0.26128220477722913,0.4459432309017936
BIO,0.003574008643685318,0.05978301300273614,0.048463825854305635,0.05373793632141915
BK,0.008861649997042255,0.09413633728291246,0.07461733124625229,0.08561241646111419
BKNG,0.0060608887004675455,0.07785170968236693,0.06384939571150178,0.06474482939319888
BKR,0.07044972979489485,0.2654236797930713,0.2453220277516868,0.36193509024564924
BLK,0.011729878109790638,0.10830456181431435,0.09304265903324854,0.10782365243705852
BMY,0.0029486683586972674,0.05430164232044246,0.04648245242174804,0.048811465744646294
BR,0.005478675893123477,0.07401807815070233,0.05694635042224548,0.05306763826057115
BSX,0.007781308984393676,0.0882117281567121,0.062188055562813954,0.0591929237480713
BWA,0.13321906719345694,0.3649918727772674,0.3402588200696634,0.5635770515329502
BXP,0.009025566657684734,0.09500298236205394,0.08793841396656761,0.10367674380072886
C,0.02430931722904933,0.15591445484319064,0.121440139589684,0.1574154963317805
CAG,0.02037533549922532,0.14274219943389313,0.13326732060219232,0.11766208678721365
CAH,0.007491687802829151,0.0865545365814476,0.07383928550347983,0.08264511288191465
CAT,0.02470068258273582,0.15716450802498577,0.14081439087893388,0.17725784125572558
CB,0.004475234446570506,0.06689719311428922,0.056264541234783805,0.054220812553848564
CBOE,0.014973170510964853,0.12236490718733395,0.11179858601816303,0.1000905395952996
CBRE,0.040453554405548944,0.20113068986494564,0.16390367084983037,0.2192650409538154
CCI,0.0017570082269970679,0.04191668196550233,0.03321028663984119,0.03241039704392898
CCL,0.007119018460816627,0.08437427606099282,0.07267942092190344,0.06849482784193878
CDNS,0.015052794717293282,0.12268983135245268,0.10445788061629166,0.09419239491650713
CDW,0.00914086875679763,0.09560789066179438,0.08212147110847479,0.07750678297840957
CE,0.004134749583019274,0.06430201849879422,0.055379325970085776,0.0589218950697509
CF,0.11398977574289552,0.3376237191651314,0.28256582943312514,0.5225973233416911
CFG,0.01603732659988087,0.12663856679495733,0.10047003290063093,0.1278620381899528
CHD,0.004123837593953553,0.06421711293692323,0.049795767478322796,0.04657156441872015
CHRW,0.0026974448447495613,0.05193693141445268,0.04606142536536785,0.05032570088922575
CHTR,0.005324110806774549,0.07296650469067673,0.05560537677780663,0.056364804751196915
CI,0.0044356363617861815,0.06660057328421566,0.04715377772210432,0.05070802904335741
CINF,0.03207796809222301,0.179103233059102,0.15008512645952019,0.1265639933288699
CL,0.0016870210040599509,0.04107336124618913,0.033721173185102045,0.035349387500815586
CLX,0.018345231753727705,0.13544457077981276,0.12284444133778401,0.10705826144614021
CMA,0.022201623253440116,0.14900209143981877,0.1220864585373004,0.16257576675911378
CMCSA,0.0023941460218281745,0.0489300114636015,0.04171522331687555,0.04128617038618091
CME,0.0010535846561450049,0.032458968809021105,0.02633875651341321,0.027388503400448388
CMG,0.049562268553612995,0.22262584879930947,0.19467062661535062,0.2716519878010158
CMI,0.05382587041181381,0.2320040310249238,0.20822621633269342,0.28837162604071953
CMS,0.01592007999164147,0.12617479935249143,0.09833936897243602,0.08638308793255567
CNC,0.021230092291543268,0.14570549849454298,0.13290311744474803,0.17515053653341936
CNP,0.00913816757759482,0.09559376327770981,0.08550597922038747,0.09322209698940227
COF,0.018971399478908,0.13773670345593436,0.1184372629857085,0.1472499780966105
COO,0.03869601072294664,0.19671301615029607,0.17693327240536466,0.23169793611389064
COP,0.08243515769172129,0.2871152341686545,0.26299773707940743,0.4077015088406348
COST,0.0023047541431883457,0.04800785501549039,0.03530604698412399,0.03515191151147798
CPB,0.0433979931361,0.2083218498768192,0.1721687101065301,0.1401307595242128
CPRT,0.009316288670882003,0.09652092348751126,0.06766360955918665,0.06368189615441154
CRM,0.005879124413669802,0.07667544857168951,0.06103475111285886,0.06145020354912838
CSCO,0.00545080600339102,0.07382957404313681,0.055221527606121,0.0628093118204261
CSX,0.05252635234463182,0.22918628306386885,0.214293843405521,0.3007039000822079
CTAS,0.0034302803493947384,0.05856859524860348,0.04902057982676997,0.0466749213701504
CTSH,0.005425271677380209,0.07365644355642084,0.06143468552437861,0.06713752163038245
CVS,0.0035932015499956483,0.05994331947761692,0.05071514732489383,0.05307100112458022
CVX,0.023045462472627933,0.15180732022082444,0.1363185369986373,0.17148963868073014
D,0.0010517345438980446,0.032430457041152605,0.02687347672491901,0.027502044340636803
DAL,0.0053758062169382125,0.07331988964079401,0.06249156882724589,0.06312194662337516
DD,0.00520504282080714,0.07214598270733541,0.05577420697913083,0.06315963504582804
DE,0.014160143427527838,0.1189964009015728,0.11152048636697712,0.13027002821319497
DFS,0.013167037299875084,0.11474771152347694,0.09329847723648202,0.10950577056609896
DG,0.007362253288691597,0.08580357386899218,0.07527144988184901,0.07740448186451503
DGX,0.007241708498426566,0.08509822852695915,0.07017649838342771,0.08186060829228053
DHI,0.011287126767592718,0.10624089028049755,0.09253526181607019,0.0880615323580147
DHR,0.0048760725812852495,0.06982888071052872,0.05760533765336072,0.05403097283960908
DIS,0.00878732216871362,0.09374071777362077,0.08219954386598445,0.08969250524546248
DLR,0.058100871632632195,0.24104122392784225,0.1837933102699261,0.14198199012052226
DLTR,0.007787087737757444,0.08824447709492897,0.06661704607716894,0.07836899598083233
DOV,0.022144451184000873,0.14881011788181903,0.13937777171484209,0.17340973322309264
DPZ,0.010915231167354303,0.10447598368694264,0.07429662523010748,0.06676887324655882
DRI,0.006113328988656108,0.07818778030265412,0.0690933784938601,0.06565851887857037
DTE,0.005235162626058129,0.0723544236799529,0.055153549668895394,0.051537966294416086
DUK,0.0028313087274683905,0.05321004348305299,0.04558188197849925,0.04821731217899339
DVA,0.01899200902696071,0.13781149816673754,0.12125677151957064,0.14446907341790188
DVN,0.1937705994252488,0.44019382029425264,0.4084241811735979,0.8994823742767531
DXC,0.04323304216265959,0.20792556880446328,0.11085594501407349,0.08652969021370364
DXCM,0.038561374558788594,0.19637050328088634,0.165758504734588,0.15187375646874887
EA,0.017531486807568393,0.13240652101602998,0.11400919172224154,0.10328790207536792
EBAY,0.00752787474009139,0.08676332600869673,0.07583828665645824,0.07637620561719698
ECL,0.003094280264999599,0.055626255176846114,0.04234109109283675,0.04485702567413803
ED,0.021242111310621047,0.14574673687812378,0.12167170203181796,0.103976139257609
EFX,0.014727283668509207,0.121356020322476,0.09728787725861758,0.08585141765938065
EIX,0.007112562387555555,0.08433600884293467,0.06413615654955697,0.060655977678673485
EL,0.0023665985045120525,0.0486476978336288,0.04129634310130601,0.041995938203369915
EMN,0.008267056746474846,0.09092335644087741,0.07328164022005244,0.08564162085669025
EMR,0.024344042931308017,0.15602577649641106,0.14419572799804367,0.182682761859441
EOG,0.03513528242517538,0.18744407812778557,0.17274353973063275,0.23185725200661675
EQIX,0.05598637475501304,0.23661440098821762,0.20673770947810338,0.17128373852654458
EQR,0.0019057524319812432,0.043654924487178344,0.03701770139829408,0.03840849843071214
ES,0.00786221289669939,0.0886691203108466,0.07259314573968906,0.06709891964135711
ESS,0.001740980037577746,0.04172505287687178,0.03243236616520006,0.03497952960867127
ETN,0.03487828466488851,0.18675728811719372,0.17260476233650035,0.22561119591547465
ETR,0.0064283688941269915,0.08017710953961231,0.069792861002584,0.076971468147609
EVRG,0.04765454298362725,0.21829920518322382,0.16646009045586108,0.13404067839095887
EW,0.05472338110125031,0.2339302911152173,0.18343985664911763,0.15053861691910836
EXC,0.009992771399063356,0.09996385046137106,0.07886550348498823,0.0913784431125306
EXPD,0.0018981919312293421,0.04356824452774454,0.03463790809286564,0.036139714920190996
EXPE,0.018636505638983017,0.13651558753117907,0.10828575791083633,0.10042423836102135
EXR,0.05208229459347091,0.22821545651745614,0.20483700552340672,0.16800926284192608
F,0.015611897458395158,0.12494757884166927,0.10939701681468815,0.13191583501662868
FANG,0.013256140157170682,0.11513531238143528,0.09781810222786863,0.11761228930822006
FAST,0.005808714383373503,0.0762149223142916,0.06563757871686592,0.06635920178889701
FCX,0.22564540277134787,0.4750214761159203,0.44965437436754097,1.3018805848400026
FDX,0.01909675322328614,0.13819100268572532,0.1166894913992629,0.1473363674848462
FE,0.0055327258219791025,0.07438229508410656,0.06490764698993087,0.07202057744225092
FFIV,0.025376248656871003,0.15929924248680846,0.13337703725755862,0.16906871715708374
FIS,0.0054015963600771745,0.07349555333540374,0.06304582726643063,0.06545478514420168
FITB,0.012462321404906131,0.11163476790366939,0.08619493344911079,0.10408786434858387
FLS,0.048968583858724934,0.22128846300411809,0.21034436018328864,0.2829996248986301
FMC,0.08439316795644673,0.2905050222568394,0.2761195615503622,0.4158612640720555
FRT,0.003884116717486948,0.06232268220709815,0.05443724048725767,0.05423921680242683
FTI,0.07698454494805329,0.2774608890421374,0.25428648289637873,0.3946714883784668
FTNT,0.03486446291314338,0.18672027986574832,0.17181627940677158,0.2253590279201881
GD,0.0027203601573477796,0.052157071978282864,0.04417472746175168,0.04489516816981406
GE,0.010214612246145153,0.10106736489166596,0.08891421412406322,0.08213408133239936
GILD,0.014909242058220912,0.12210340723428201,0.10107619319159104,0.1273268214428501
GIS,0.0047341340328410815,0.06880504365844906,0.05485836991715798,0.05049767668608353
GL,0.003550490829175389,0.05958599524364252,0.049636218375774664,0.051154153806259504
GLW,0.021319371626742047,0.1460115462103667,0.13761404656539397,0.1745969361384696
GM,0.016066552437790003,0.1267539050198849,0.11126594960940406,0.13764168508679683
GOOG,0.06824599560251156,0.2612393454334771,0.24353461687430084,0.19473405343550246
GOOGL,0.07331853099776389,0.2707739481518927,0.25445923870024817,0.20173163380070047
GPC,0.0041615895743966035,0.06451038346186297,0.05274248416455922,0.057743272816812984
GPN,0.06964471979044656,0.2639028605196362,0.22649652123828426,0.1798602282842848
GRMN,0.026252628585516077,0.16202662924814573,0.14785121571128113,0.1909358294744774
GS,0.027515914965484896,0.16587921800359712,0.13928888112494953,0.1820187484985679
GWW,0.014264074925834359,0.11943230268999404,0.10395089743291609,0.12311120466439147
HAL,0.03946449971500758,0.19865673840825934,0.18016816094598123,0.24734306745551554
HAS,0.015802999572429994,0.1257099819920041,0.10855037959643686,0.09939302614218427
HBAN,0.012661160931799363,0.11252182424667387,0.08632026656969687,0.10126245032367784
HBI,0.016159892470491398,0.1271215657175894,0.1129316202355299,0.13570360068007067
HCA,0.014510609621863417,0.12045999178923854,0.10564426423882488,0.11824726880524647
HD,0.0128541411220995,0.11337610472273027,0.09747949842899678,0.0871066521571683
HES,0.06090338452260289,0.24678611087863694,0.2236790834765541,0.34753343125920705
HIG,0.007176554326391178,0.08471454613223858,0.07253247099808516,0.06821392374960004
HII,0.009416326595200671,0.09703775860561017,0.08091248898775044,0.09252985211059163
HLT,0.06172661913978892,0.24844842350030905,0.22657558226989413,0.3255122265227852
HOLX,0.01031985197257653,0.10158667221922632,0.08537977465676196,0.08311177356694319
HON,0.002445474725422681,0.0494517413790726,0.03932929279228269,0.038987116533005996
HPQ,0.03771989270314742,0.1942160979505752,0.17378358197056337,0.23287017662415643
HRL,0.0913285820640621,0.3022061913066344,0.25487591745347365,0.19060989611671192
HSIC,0.0121028130738165,0.11001278595607195,0.09029864801872628,0.07954514768543511
HST,0.036106595731229735,0.19001735639469816,0.16978132065350532,0.22549463926729232
HSY,0.004836022254210408,0.06954151460969489,0.06240633245722382,0.07039032548674425
HUM,0.004175000602656187,0.06461424458009385,0.05202561118061126,0.06461050022513921
IBM,0.021361234249422007,0.14615482971637306,0.1301127694870152,0.15978521144061192
ICE,0.0035880407417454427,0.05990025660834386,0.04490935658466339,0.042396636882250725
IDXX,0.006212058265644929,0.07881661160976745,0.0624721925657911,0.06659827543665046
IEX,0.002615429051896616,0.05114126564621388,0.04177275644887361,0.04349576306265367
IFF,0.002939356695000452,0.05421583435676751,0.042191451351702734,0.04446324613112067
ILMN,0.036530706215693806,0.19113007669044085,0.16746893531747226,0.23211589028933988
INCY,0.0408174133643974,0.2020331986689252,0.16757374136287712,0.227652984358735
INTC,0.004685364966522655,0.06844972583234103,0.0603799765416005,0.06732606755621975
INTU,0.004639033416772407,0.068110450128981,0.055099783737120635,0.06232641242609638
IP,0.052463691442771215,0.22904953927648755,0.21549375580716834,0.29639415334276437
IPG,0.00468869807337582,0.06847406861999526,0.058274549348085555,0.057691060089280426
IPGP,0.014882753169083385,0.12199488993020725,0.10913862801120004,0.13196468431026231
IQV,0.0061396762940716205,0.07835608651580055,0.06509003307991029,0.06741830566515616
IRM,0.022473157623065725,0.14991049870861523,0.13361053476205018,0.17134370558858436
ISRG,0.009387885649558104,0.0968911020143651,0.07239108963479168,0.06882121984161964
IT,0.0030658365025480116,0.05536999641094454,0.04091790761371287,0.039628308678957974
ITW,0.005569822907904009,0.07463124619021184,0.06447201060415209,0.069717305043404
IVZ,0.04760907120300536,0.21819503019776906,0.20005463604505017,0.2665520036300604
J,0.010263837210211579,0.10131059771915067,0.09000928118718905,0.106506671799499
JBHT,0.015137797210046117,0.12303575581938007,0.10972097691288048,0.13316298537904817
JCI,0.019485685441192228,0.13959113668565146,0.12490052499188213,0.15472025885632826
JKHY,0.022917094694910194,0.1513839314290331,0.13266622777787992,0.1149837686808158
JNJ,0.0036398278664917226,0.060330985956568974,0.04548785774239856,0.04353262783159098
JNPR,0.009901176614656495,0.0995046562461099,0.08076665523239454,0.08481710891509735
JPM,0.004083893339266918,0.06390534671893204,0.052862688835390234,0.05772433308638543
K,0.015081486125395423,0.12280670228206367,0.10899120078674622,0.09692389730386437
KEY,0.024821950433794284,0.1575498347628276,0.13455614933818502,0.1724164975706731
KEYS,0.038885590963507466,0.1971942974923653,0.1751220015383847,0.25105047901886896
KIM,0.006250403129859554,0.07905949108019576,0.06609296833428793,0.0656632152268641
KLAC,0.020328046426384534,0.14257645817730405,0.13403032095933595,0.13058098641991933
KMB,0.019825382406298914,0.14080263636132284,0.12030844860441879,0.10396689785348254
KMI,0.21662767712780398,0.46543278475823335,0.42316595599341916,0.9693710849839716
KMX,0.06479124857579305,0.2545412512261874,0.23204801858165627,0.3334093725945867
KO,0.004456349251209543,0.06675589300735586,0.0560516051586439,0.05189684787298858
KR,0.0028644637942544047,0.053520685666893365,0.04157905475935701,0.041733219327027234
L,0.009270647032362458,0.09628419928712321,0.09099579520764683,0.1027392483278526
LDOS,0.028874969418093255,0.16992636469392633,0.13003163692532504,0.11339937621032853
LEG,0.004468802191018174,0.06684910015114769,0.05487987247736707,0.0602563294038402
LEN,0.008076894464948706,0.08987154424482037,0.0741358152857251,0.08555089798836432
LH,0.004613588329380184,0.0679234004550728,0.04941852402536282,0.05607956886608435
LHX,0.0022234440017839426,0.04715340922758335,0.03955407883992204,0.04021491357287503
LIN,0.0130447383519524,0.11421356465828567,0.10234157673739276,0.11701684299890279
LKQ,0.011035653120722022,0.10505071689770623,0.09469049373930809,0.09116434152020482
LLY,0.007740518808797158,0.08798021828114067,0.07437208151029892,0.07596052924265195
LMT,0.014680296924502291,0.12116227517054264,0.10818487178274268,0.09757166952670956
LNC,0.049651318595054,0.22282575837423732,0.1843999843954668,0.26630465637532963
LNT,0.011961448421597368,0.10936840687144239,0.07905176526802625,0.07046193557887297
LOW,0.0021936703865668206,0.046836635090138794,0.04061906713730166,0.04241930239106981
LRCX,0.0067171240892993315,0.08195806299138195,0.06797404497807781,0.06898427154012188
LUMN,0.031546819506262466,0.17761424353430236,0.16374452031017772,0.2128555642780353
LUV,0.006795276107430878,0.08243346473023488,0.0667342355550447,0.07776928421038856
LVS,0.016977999465848333,0.1302996525929687,0.11049373570688023,0.14252521899168233
LYB,0.017386288376208925,0.13185707556369103,0.11461564469585336,0.14271756282727194
LYV,0.01939354552222787,0.1392607106194273,0.11477236221391111,0.14705969617233983
MA,0.0030082754837233235,0.05484774821014372,0.046836642707156574,0.046941590464922495
MAA,0.03828004147853624,0.19565285962269052,0.167594462385958,0.13794130504333552
MAR,0.02218989129347402,0.14896271779701797,0.13409985103730696,0.16671748136774714
MAS,0.04050614205860192,0.2012613774637397,0.1742460127582033,0.14454486444617307
MCD,0.037666124350372414,0.19407762454845848,0.1617743706007293,0.1320691226964659
MCHP,0.0062160271040684716,0.07884178526687781,0.0631196873526109,0.07173523148537109
MCK,0.05101947655613592,0.22587491351660974,0.20084507134449855,0.2803099977493036
MCO,0.012851266226484047,0.11336342543556122,0.09573997434602777,0.11115900873931095
MDLZ,0.013268451381325253,0.11518876412795327,0.10346846035106713,0.0963965744996201
MDT,0.001785301276105788,0.042252825658241934,0.0329999213665087,0.03452353162989165
MET,0.017432146809600518,0.1320308555209748,0.1130683163959939,0.14043307498074106
META,0.06425562224003481,0.25348692715805843,0.23166069280897558,0.18553758136935933
MGM,0.005545706846430536,0.07446950279430188,0.059756744173925555,0.06740600730204682
MHK,0.004883573333422184,0.06988256816561755,0.055208892404796386,0.05734338315112905
MKC,0.020711968253620424,0.14391653224567505,0.12316066430434561,0.10619174658313031
MKTX,0.08083490818203913,0.2843148047183599,0.24208857087530153,0.18435364456611533
MLM,0.016120015384834416,0.126964622571937,0.10506728216265554,0.101888547523687
MMC,0.0038229946440586754,0.06183036991688369,0.051172044151170604,0.05189484174078893
MMM,0.004365265364438429,0.06607015486918756,0.05323965602968939,0.058919402966742224
MNST,0.004996188675068814,0.07068372284386847,0.05860392335331309,0.059357044984825545
MO,0.02826876254914191,0.1681331690926627,0.1515624497723927,0.12906628127045947
MOS,0.11026600969899694,0.3320632615918192,0.29144394235162957,0.48450511749930636
MPC,0.03935874992996365,0.19839039777661532,0.15699678503321707,0.20725162512766082
MRK,0.008804655213166042,0.0938331242854358,0.08215950187961214,0.09353585499988785
MS,0.051213456713588755,0.22630390344311066,0.19087222943383772,0.2761892125271524
MSCI,0.014516219171565892,0.12048327340990488,0.09912138621251927,0.08717733065474187
MSFT,0.017326127690334776,0.1316287494825305,0.11176912350103524,0.10175408498818182
MSI,0.013529918307302052,0.11631817702879482,0.10107861657510402,0.09504330702095866
MTB,0.006318802704269951,0.07949089698996956,0.06294574785833369,0.06973670772881864
MTD,0.004069443909885547,0.0637921931735032,0.0538338189385554,0.05711277166753196
MU,0.2322280088812713,0.48190041386293836,0.46360930687467394,1.069511910776276
NCLH,0.014867184911249293,0.12193106622698456,0.1065870855009908,0.11819161569088339
NDAQ,0.028473750090814372,0.1687416667299881,0.14252141694440348,0.12048003697854184
NEE,0.007527693298853762,0.08676228039219441,0.06586201745620525,0.060000635900996836
NEM,0.053015226744709876,0.2302503566657604,0.20327391040348156,0.2769664675276261
NFLX,0.0761422104509396,0.2759387802592082,0.24806325850843414,0.21912517556956396
NI,0.03551812502856071,0.1884625295080184,0.14864280530461157,0.12492483454010932
NKE,0.030016899470360063,0.17325385845735172,0.15646465128606576,0.13335635690524705
NOC,0.02978205018355916,0.1725747669375774,0.14901583683853734,0.1252256357767012
NOV,0.0920148701542298,0.30333952949497,0.2842991674150776,0.45922871167858564
NOW,0.02049368680817227,0.14315616231295203,0.10933631879200416,0.13841063256399014
NRG,0.17679180744484174,0.420466178716959,0.38717194815469025,0.7821748670339163
NSC,0.030584559215192687,0.1748844167305729,0.16447503906899705,0.22314211784961827
NTAP,0.05219989430699491,0.22847296187294222,0.19748183211218526,0.28125047793832914
NTRS,0.008748149700850392,0.09353154388146488,0.07413223085163796,0.08643818925472546
NUE,0.01522935965786448,0.12340729175322047,0.10306344474602884,0.1241404799906135
NVDA,0.20637583371341545,0.45428607034930696,0.35850232197028786,0.2436331361517493
NVR,0.03186619571696793,0.17851105208632861,0.16613803699342486,0.13990926200423387
NWL,0.00963208810184229,0.09814320201543401,0.08662037875073793,0.081561028338877
NWS,0.02399728521181839,0.15491057165932345,0.13769180512880766,0.17720632461913324
NWSA,0.03319947580311261,0.18220723312512216,0.16093490361125054,0.21723481587501567
O,0.024966712203534278,0.15800858268946746,0.11652954211959475,0.10258380111969327
ODFL,0.01968964886617623,0.14031980924365678,0.12350337309742668,0.16183211568418948
OKE,0.08698732956065028,0.2949361448867369,0.2565106126174718,0.453255239890435
OMC,0.0044587074244199125,0.06677355333079042,0.0581562296007833,0.06126878359524737
ORCL,0.018297829285971685,0.13526946915683408,0.12801203549029558,0.15087434537684774
ORLY,0.01925537426873707,0.13876373542369444,0.1295821019066379,0.11454293641833906
OXY,0.008275962695260467,0.09097231829111792,0.07565065306416395,0.08769777570711865
PAYC,0.014437595346689258,0.12015654516791525,0.10138721019118634,0.1091267518326268
PAYX,0.0038655537219431705,0.06217357736163467,0.05589143137540756,0.05497729594544171
PCAR,0.027741841614333736,0.1665588232857501,0.14613192396587832,0.18594729478286526
PEG,0.0036575177860609593,0.06047741550414468,0.051079632473673586,0.051212770810678675
PEP,0.002030884635510123,0.045065337405927886,0.03847429886200797,0.03675632515945653
PFE,0.005857764690480053,0.07653603524144724,0.06033355537236898,0.06624944463364517
PFG,0.027270658935370267,0.1651383024478884,0.13149236125053046,0.16557657506442103
PG,0.0027244773009643284,0.05219652575568922,0.03843961877081134,0.04274172292191106
PGR,0.027283459237815964,0.16517705421097678,0.15350014792166047,0.13095151367008037
PH,0.019698938019042146,0.1403529052746759,0.12673408243260456,0.15354195244591534
PHM,0.0135774440696757,0.11652229001215046,0.09620782531952647,0.12182334484026718
PKG,0.02229225673895535,0.14930591662407539,0.12161687514991212,0.1653338659300957
PLD,0.005116041303565075,0.07152650769865027,0.05673097407366947,0.05835590008059318
PM,0.01657453197926331,0.12874211424108006,0.10342669838951885,0.09172601317309496
PNC,0.0056204349710290286,0.07496956029635647,0.06228464850683569,0.06967465726714532
PNR,0.02590699554114299,0.16095650201574024,0.1371241214059955,0.1730188333817827
PNW,0.012910899676292357,0.11362613993396219,0.08807454520171981,0.07899245387544525
POOL,0.03166836807392356,0.17795608467800014,0.1522592058629907,0.1271959922516724
PPG,0.014531146819493296,0.12054520653884707,0.10499919623234448,0.12370726279725201
PPL,0.017413580905578905,0.131960527831541,0.10910821939919686,0.09465999289236766
PRGO,0.07087403863988005,0.26622178468314733,0.21572182277326685,0.3600299281381108
PRU,0.010621057028302837,0.1030585126435601,0.08467363318023657,0.10166057240450331
PSA,0.05765679744212171,0.24011829884896677,0.21180899333904923,0.16872240407215608
PSX,0.004355717446171507,0.06599785940598003,0.04803112439525057,0.045070174793722176
PVH,0.03667264329378142,0.1915010268739607,0.16387982299853784,0.2262387097582696
PWR,0.06420786534892246,0.2533927097390974,0.2298448452217582,0.32830100544215646
QCOM,0.05258226146376507,0.22930822371595197,0.2120957083389121,0.2857843443889918
QRVO,0.1169133989554196,0.34192601386179966,0.3191556561034579,0.5712283413925173
RCL,0.022591676334641334,0.15030527713504052,0.12248760709490238,0.11165747548936464
REG,0.007939743925798218,0.08910524073138582,0.07199691608654064,0.06891002106887124
REGN,0.024297509790487754,0.1558765851258224,0.1400021180656232,0.16970104342146142
RF,0.013376100856564847,0.11565509438224002,0.090306316989013,0.11158046591579804
RHI,0.0438621016627847,0.20943280942293807,0.1788399388397551,0.25580013919057953
RJF,0.019085570694360475,0.13815053635205501,0.10811143259634458,0.13462824770842466
RL,0.051100858910227226,0.22605499089873513,0.19594431185076827,0.2723952717599359
RMD,0.018043087954179367,0.1343245619913922,0.13069983503637758,0.17379460136841132
ROK,0.01206958068026431,0.10986164335319361,0.0938283064611181,0.11337949562661614
ROL,0.008260286227725103,0.09088611680408126,0.08069148098481554,0.07753339082474463
ROP,0.002692141206485698,0.05188584784395161,0.04219007054912728,0.043206191501783085
