,mse,rmse,mae,mape
A,0.005630187048005774,0.0750345723517218,0.061212552887049444,0.06876938536105232
AAL,0.027013887045529702,0.1643590187532455,0.14979622458421735,0.20040740620937336
AAP,0.01019989101436483,0.10099450982288508,0.08101653525144183,0.07882775821869879
AAPL,0.009380756817637961,0.09685430717132801,0.07922215289182621,0.0948053810566006
ABBV,0.007368469137861204,0.08583978761542461,0.07548646841323886,0.08278580776378199
ABT,0.00816827428892733,0.09037850567987574,0.07404629172844221,0.08020770221309306
ACN,0.01738635325637099,0.13185732158803692,0.12011450760308832,0.10668746816301826
ADBE,0.013884446302611667,0.11783228039298767,0.09746448054365946,0.08936615553607138
ADI,0.010550967571963834,0.10271790287950701,0.0859218205357739,0.08344351238116339
ADM,0.028232600741789297,0.16802559549601154,0.1277722038525234,0.1780082032927204
ADP,0.00216497531015401,0.04652929518221838,0.03650827421614725,0.039473465088082485
ADSK,0.017099521067512804,0.13076513704926404,0.10486772957211758,0.1341900695461356
AEE,0.003929037298799004,0.06268203330140945,0.049444402651729356,0.057047918521019106
AEP,0.003358703128041634,0.05795431932170055,0.05139153923241244,0.05800558772414516
AES,0.024539232792041905,0.15665003285043352,0.12566274458652277,0.17307701247415164
AFL,0.002592823267288073,0.05091977285188999,0.0463176511046082,0.04662683359923667
AIG,0.012241421230269122,0.11064095638717664,0.09944965681641268,0.09269054036986116
AIZ,0.02744935018614087,0.1656784542001188,0.13687423272961632,0.11987946114927887
AJG,0.00898228505843843,0.09477491787618933,0.07544921379312763,0.08573977830278663
AKAM,0.024231189877899052,0.1556637076453566,0.140523872730418,0.16785993604031563
ALB,0.010536705935926413,0.10264845802995003,0.08619262908926315,0.103081551279607
ALGN,0.006871930765568461,0.08289710951274755,0.07024623859423366,0.07035899397454211
ALK,0.02696002634670718,0.1641950862440992,0.13611775625735614,0.1227471667309484
ALL,0.012149384855333628,0.1102242480370523,0.09489255255851478,0.10953127964070729
ALLE,0.009523026274432722,0.09758599425344153,0.08760951304425613,0.08181909474517103
AMAT,0.0652236920114936,0.2553892950213333,0.23768678380988892,0.34440024305419864
AMCR,0.008179059564867539,0.09043815325882953,0.06859096822720334,0.08146914004717544
AMD,0.04907973471326872,0.22153946536287553,0.19583317331232827,0.3091502561539587
AME,0.004913440433862445,0.07009593735632932,0.0604685821177698,0.06303767739745979
AMGN,0.002900361301602398,0.05385500256802889,0.042642667598322366,0.046155887647356994
AMP,0.031949307109569364,0.1787436911042439,0.13673868530976416,0.18609573597322815
AMT,0.0032346736304385564,0.05687419125085258,0.04456439884379864,0.04814903967532624
AMZN,0.2667930527328159,0.5165201377805283,0.4610484651619796,0.3213169236652557
ANET,0.016893207007192247,0.12997387047861678,0.09763355708672751,0.09231641793258336
ANSS,0.00503763813001281,0.07097632091065872,0.06305975412940885,0.060005913574705604
AON,0.0031417466463673216,0.05605128585828626,0.048703645479535956,0.05246894769188253
AOS,0.034856136770939544,0.1866979827714792,0.17099080530089017,0.15072274395043672
APA,0.0652156919582157,0.2553736320731169,0.2205277913936309,0.34280157963443925
APD,0.0077688657845778625,0.0881411696347278,0.0712853318211744,0.08330926419423565
APH,0.004633789520097296,0.0680719437073549,0.0552861041013614,0.0613585457375861
APTV,0.013648575900200367,0.1168271197119931,0.10314579901867703,0.10531917634006599
ARE,0.006573287638370798,0.0810758141394263,0.055323645224008386,0.06468128267816656
ATO,0.012833275167684973,0.11328404639526686,0.08190098070713234,0.07423256853377493
AVB,0.0016791792159145142,0.0409777892999917,0.033692945363757665,0.0341024532120055
AVGO,0.028863883857455357,0.16989374284374148,0.1557294206135047,0.15158031911122766
AVY,0.027565089506388748,0.1660273757739631,0.15025349226116727,0.12899559356056844
AWK,0.007595982083534321,0.08715493149291278,0.06525818840274054,0.06183931404068598
AXP,0.03115781335760003,0.17651575951625403,0.1454500227353399,0.20604037980726037
AZO,0.023194764540264076,0.15229827490902212,0.14378708597296247,0.12993681899391782
BA,0.005884201540542254,0.07670854933149403,0.059524037241959836,0.06923814128752738
BAC,0.010186006061904155,0.10092574528783106,0.06955425450947812,0.08616607430526547
BAX,0.002817134385303319,0.05307668400817179,0.04063670853355752,0.04477823648986218
BBY,0.016980911060250226,0.1303108248007441,0.10602903631136068,0.13408204259283593
BDX,0.001513743534371556,0.03890685716389279,0.029187086115124047,0.029593161294352216
BEN,0.05663698841445664,0.2379852693224029,0.1994637381185443,0.29341263486434077
BIIB,0.038103833087195976,0.19520203146277953,0.17325241075888542,0.24598195323876926
BIO,0.01849615142777459,0.13600055671862005,0.12308811363498547,0.11735582664693417
BK,0.0076131551919345255,0.08725339644927597,0.0758918990792646,0.07646455650068454
BKNG,0.01115184850231369,0.10560231295910942,0.09108722400599739,0.09005808907036578
BKR,0.02587424550934898,0.16085473418382495,0.13264112218581017,0.173118532930736
BLK,0.009043004720342963,0.0950947144711154,0.07555158534004491,0.08847543634961191
BMY,0.005612124392201657,0.07491411343800083,0.0649057299326122,0.06469006841994876
BR,0.010156176678292102,0.10077785807553216,0.09304757635271206,0.09070145730558815
BSX,0.024049984136332515,0.15508057304618306,0.1487721325305298,0.1425555410512001
BWA,0.05672949968605963,0.23817955345927497,0.1985339979642081,0.3188137774671302
