,mse,rmse,mae,mape
CF,0.06943245697764246,0.26350039274665693,0.24968986171458946,0.47008488716850005
CFG,0.04076928321336626,0.2019140490737736,0.16110469518578524,0.16320680444401103
CHD,0.01360013285373732,0.11661960750121447,0.10300787535585436,0.09252643434808981
CHRW,0.01018325681370123,0.10091212421558289,0.09370348279892887,0.08848142374171504
CHTR,0.11593504578026619,0.34049235788820015,0.29090058411838066,0.21577918842396338
CI,0.005817609564372849,0.07627325589204154,0.06541791264164025,0.07446433858913902
CINF,0.04584062137352351,0.21410423016260913,0.19782734532768925,0.16246179775462033
CL,0.0056525198339898225,0.07518324170977082,0.0652400045451777,0.0606537596498448
CLX,0.003133058216085124,0.05597372790948557,0.04299008998819864,0.04497772150391397
CMA,0.06993247004379761,0.2644474806909637,0.18457114118607454,0.15508358036784461
CMCSA,0.012281511363159473,0.1108219805054912,0.0908726050130329,0.08378915837960824
CME,0.024835016305279817,0.15759129514436962,0.12032505541862341,0.10246455611617734
CMG,0.039554998253767217,0.1988843841375366,0.1858310794410666,0.28403249018883103
CMI,0.08953082321855484,0.2992170169267698,0.270021858599122,0.2221697269078133
CMS,0.025444051261358073,0.15951191573471266,0.15284586706834652,0.13799053883204274
CNC,0.006697517269694487,0.08183836062443142,0.06849635276496335,0.07326416277814492
CNP,0.09748702500518779,0.31222912260900293,0.2923879004939085,0.22530563200909015
COF,0.010166273623380939,0.10082794068799054,0.08042601280604689,0.08607385017649387
COO,0.03915788181945824,0.1978835056781091,0.180040671100996,0.15891920487612748
COP,0.01440358423585082,0.12001493338685323,0.10448052272014127,0.1435432351883149
COST,0.0034322536873170385,0.058585439209047824,0.051970712323706154,0.05693241791900626
CPB,0.022309133375137933,0.14936242290193988,0.13062886106969132,0.11797609258681754
CPRT,0.09676526774958577,0.3110711618739123,0.2784186113561229,0.21513525255289756
CRM,0.007001630972265877,0.08367574900929108,0.06645012609181829,0.07644233199534607
CSCO,0.014012249697462498,0.11837334876340408,0.10512837844884379,0.09833713784629669
CSX,0.04546455477690065,0.2132241890051423,0.13697131709080823,0.11571225342095795
CTAS,0.03699272381654053,0.1923349261484781,0.1495951106733533,0.12226296290706616
CTSH,0.01300532786731663,0.11404090436030674,0.09958241621209876,0.1236721981584945
CVS,0.011880194040251896,0.10899630287423466,0.07952502002964042,0.09311989047859075
CVX,0.031757324316995,0.17820584815598786,0.1569482739232423,0.1375494803340755
D,0.00772578342440605,0.08789643578897867,0.07882580635343832,0.07372114079857521
DAL,0.023671825885455387,0.1538565107021974,0.12541420368369335,0.16302176253153186
DD,0.006383453301514632,0.07989651620386606,0.06370893802883967,0.06383434531231363
DE,0.02980691087829338,0.17264678067746697,0.12534323566941102,0.10349575249581575
DFS,0.02081919447261047,0.14428858053432528,0.1038250852407842,0.09566187449802542
DG,0.03049435989912453,0.1746263436573203,0.13626203385530516,0.11819857016858532
DGX,0.03807774422627264,0.1951351947401407,0.16959341112363815,0.14245707513036415
DHI,0.005974933707023513,0.07729769535389469,0.06085121422851555,0.06997938232548773
DHR,0.28545121816965274,0.534276350000309,0.42221496896880856,0.25812392427319164
DIS,0.012015893568465578,0.1096170313795515,0.1014077206037725,0.12471338150629205
DLR,0.08131029306480307,0.28514959769356696,0.2641603337986366,0.2111627531950621
DLTR,0.014447110122316363,0.12019613189415192,0.09066707941430957,0.08282746174493745
DOV,0.019923688243340416,0.1411512955779734,0.11946362456621443,0.10770946005284708
DPZ,0.10975032158067867,0.33128586082215866,0.2952236730390068,0.22093381599846773
DRI,0.01599016979117421,0.1264522431243282,0.1003216574574812,0.09119165706189794
DTE,0.02429608046382184,0.15587200025604933,0.14583692817660596,0.12859731546147637
DUK,0.01718159812508652,0.13107859522090753,0.12317806184723133,0.11359537837802536
DVA,0.009977180030682422,0.09988583498515904,0.08562435327662199,0.10217411294209763
DVN,0.028299058999346396,0.16822324155522148,0.1391697653701801,0.19720458907135022
DXC,0.34952153497573973,0.5912034632643315,0.4970356738038484,0.30945345370670835
DXCM,0.029109925678518497,0.17061631129091526,0.14859212358597387,0.1957276821992293
EA,0.012264463178054434,0.1107450368100279,0.10272048346026635,0.10137356397645757
EBAY,0.012746265742293188,0.1128993611243801,0.1022042646795548,0.11487308429623391
ECL,0.0018137048709993683,0.04258761405619442,0.03602685896410624,0.03704938706503533
ED,0.022847704589425352,0.15115457184427256,0.14454178595559067,0.1313765206069481
EFX,0.016723204477569243,0.12931822948667848,0.11146493744884962,0.10042058320811549
EIX,0.03721890806376454,0.19292202586476365,0.18460755317741698,0.1559889397188141
EL,0.0059199108931583385,0.07694095718899226,0.06702082503840258,0.06864253183504508
EMN,0.0062672595802249695,0.07916602541636765,0.06768442228544823,0.06676170153456884
EMR,0.019698912945028284,0.14035281594976384,0.1267978110961247,0.11412731048346804
EOG,0.027943170749385227,0.16716210919160246,0.13559395324797685,0.12755041516011864
EQIX,0.031175777168015024,0.1765666366220273,0.1579697186807252,0.13566150666298418
EQR,0.00565510160491495,0.07520040960603173,0.06387787025755697,0.07023783329563886
ES,0.008211836585203811,0.09061918442142265,0.0817878680873073,0.07719737808027162
ESS,0.00350133164201377,0.05917205118984612,0.045859493204692715,0.05119255740017175
ETN,0.03670373419650742,0.19158218653232723,0.17814367098944117,0.1567346837952984
ETR,0.024987496841358387,0.15807433960437217,0.14806411099013955,0.13035938176285683
ETSY,0.08521963021469749,0.291924014453586,0.22499168192688676,0.19574673363022613
EVRG,0.08145220860765867,0.2853983332250885,0.2702720744238415,0.21157114121434298
EW,0.07630237254774386,0.27622884090504357,0.23702706993432604,0.1832136965130942
EXC,0.053727237285478534,0.2317913658561909,0.2244398738964469,0.18756422578258364
EXPD,0.005378798590666401,0.07334029309094968,0.06094705321911996,0.05873609963154158
EXPE,0.007907383507661743,0.08892346994838732,0.07729430538553313,0.09751759914454954
EXR,0.008999496566281448,0.09486567643927622,0.0789930767462394,0.08953748183052936
F,0.00496742987277166,0.07047999625973075,0.05665902336207687,0.06510569650690325
FANG,0.05998948689847208,0.24492751355956743,0.21767902133857667,0.18405647042578027
FAST,0.019770232995623634,0.1406066605663602,0.12290583121344954,0.10884552190347112
FCX,0.1469740588811128,0.38337195891341974,0.34593001883014807,0.3526583936730394
FDX,0.0182117189069908,0.13495080180195596,0.11513986909690034,0.10865072678748489
FE,0.005472053501969601,0.07397332966664134,0.060723875480711176,0.057151412177060226
FFIV,0.04108495455321036,0.20269423907257542,0.1637828102247854,0.14267784860900737
FIS,0.024916115381481627,0.15784839366139153,0.14045963777369663,0.1326807578481149
FITB,0.034219976237087,0.1849864217641041,0.13861574060435675,0.13261959930893058
FLS,0.008943665211692254,0.09457095331914686,0.08047661998883579,0.07992864548343614
FMC,0.05910762336039825,0.24312059427452512,0.20256090662664167,0.16748278204860334
FRT,0.004528489197339002,0.06729405023729068,0.05698100994848892,0.055167259696091764
FTI,0.010787136510474511,0.10386114052172983,0.0939567834883436,0.11798952324503151
FTNT,0.0065438974591792015,0.08089435987248556,0.06735494345222454,0.08123724963803258
GD,0.014447344870997143,0.12019710841362675,0.08577495977877678,0.07729579076979103
GE,0.0015417990732699987,0.03926574936595504,0.032543233616158705,0.03251050958533329
GILD,0.04144422366629559,0.20357854421892202,0.1892306587472526,0.25793740156218575
GIS,0.017483127135869362,0.1322237767418151,0.11184149769089675,0.09756939197165444
GL,0.015428321605637984,0.1242107950447061,0.0973761816795436,0.08996640300321425
GLW,0.046803341288575905,0.21634079894595912,0.18503100961906535,0.1510849700207557
GM,0.007859552949173348,0.08865411975296664,0.07966670333821763,0.08950950428765436
GOOG,0.002099652882452796,0.04582196943009757,0.037438068234786265,0.039158035559778
GOOGL,0.0023520834247905097,0.04849828269939575,0.0404872460242259,0.04225679679467111
GPC,0.015755567521077467,0.12552118355511738,0.11594550454997238,0.10555347173531437
GPN,0.009881651642077207,0.09940649698121953,0.08883370396720032,0.08983147968517917
GRMN,0.0941442650027098,0.3068293744130601,0.2734259743283547,0.20847690186909001
GS,0.025907477016983656,0.16095799767946808,0.14224977102467687,0.1554319575549599
GWW,0.017466222276137408,0.13215983609303322,0.12130165155232818,0.10995872824329778
HAL,0.06988820721747623,0.2643637781873232,0.22142038967440844,0.18564698607322538
HAS,0.016078308634612792,0.1268002706409288,0.11854932167972781,0.11135936206704473
HBAN,0.019512916778507847,0.13968864226739355,0.12628414435637061,0.1409085024725516
HBI,0.02702985376994972,0.16440758428354124,0.14849934256022537,0.19385884440414625
HCA,0.012882129528827922,0.11349946928875007,0.10128740329041837,0.09236803974514803
HD,0.0019355114934792002,0.04399444843931107,0.0366877855500806,0.03744271429537523
HES,0.010652182045856246,0.1032094087080061,0.08710962140115802,0.09970696360357904
HIG,0.0030893591553551964,0.05558200388034958,0.0443606937426107,0.047034129381915285
HII,0.06866481268438197,0.26203971585311636,0.2262419765392277,0.17809709947040836
HLT,0.009494990656416801,0.09744224266926947,0.06713728548702252,0.07066585768657106
HOLX,0.006179433454826214,0.07860937256349407,0.0658878893495301,0.07698025104903645
HON,0.011874802963258968,0.10897156951819574,0.10060445137018,0.0910138991469774
HPE,0.17173150614876867,0.4144050025624313,0.3699352831660972,0.26613281057134097
HPQ,0.02536472166040632,0.15926305805304103,0.13675880269013838,0.13603395737818327
HRL,0.006389211792294245,0.07993254526345477,0.06584013411208271,0.06933777952259335
HSIC,0.006102852745102402,0.07812075745346049,0.0677728478212885,0.06478687920636748
HST,0.01052820432039732,0.10260703835701195,0.07612080222365238,0.07393191175056338
HSY,0.020945376599315002,0.14472517610738983,0.12083403558136639,0.1053489483589963
HUM,0.0063057026788928055,0.07940845470661675,0.05779158646709331,0.05456213164581062
IBM,0.025589339313358883,0.15996668188519408,0.14499259862531327,0.12597406569180578
ICE,0.00450538633205135,0.06712217466717947,0.05651334812117386,0.055996871950133406
IDXX,0.17905603644053325,0.4231501346337175,0.36515146413042526,0.2543204257010926
IEX,0.021257104708134963,0.1457981642824592,0.13063910083219882,0.11453395258941645
IFF,0.008300173516305836,0.09110528808091128,0.0733157998773003,0.06892930245258533
ILMN,0.029983992152416886,0.1731588639152408,0.15035872229894054,0.206622229117674
INCY,0.037226921797232165,0.19294279410548654,0.17595790472393086,0.26903696414834805
INTC,0.005998169678879336,0.07744785135095315,0.06748624655417311,0.06940428612547701
INTU,0.011812263072330607,0.10868423562012389,0.09455908339017749,0.08807477549655905
IP,0.042773101401470455,0.2068165887966206,0.17253363053451326,0.1493870453061218
IPG,0.0016343316133359406,0.040426867468750786,0.0323642355475423,0.03355218459285805
IPGP,0.005894460421050875,0.0767753894229842,0.06743082962067194,0.06996108659454173
IQV,0.007929991904775863,0.08905050199058881,0.07743989021829106,0.07432706635873804
IRM,0.07620960071204656,0.27606086414420744,0.25286854334803527,0.21219983643423285
ISRG,0.03742563308942055,0.1934570574815521,0.17824179593035772,0.1528916743043832
IT,0.0055890596868159005,0.07476001395676636,0.06395767599531221,0.06271088590580683
ITW,0.059889193053123506,0.2447226860205721,0.21981361932100613,0.17595947115019683
IVZ,0.007843013620170316,0.08856079053492191,0.06924188026129621,0.08178931364679819
J,0.05287363471875926,0.22994267702790464,0.19878953623321077,0.16601861911770094
JBHT,0.02370628230485542,0.15396844580905342,0.12809517850113306,0.1132503112397579
JCI,0.06420800368754458,0.253392982711725,0.22787591886015832,0.1903033381559701
JKHY,0.007264810147835869,0.08523385564337606,0.07541306804264396,0.06972440050717192
JNJ,0.018041837125755154,0.13431990591775722,0.12340292342900057,0.1085991458212961
JNPR,0.02196653881042614,0.1482111291719557,0.13548754314700157,0.18122936691673985
JPM,0.021246205227765203,0.145760780828607,0.09735699842143708,0.08735959111253014
K,0.008514325030683475,0.09227310025507691,0.07774327477494859,0.07178096156404419
KEY,0.04079543904473259,0.2019788084050715,0.14443530717940062,0.12966096248282782
KEYS,0.013928954339704756,0.11802099109779055,0.09043854004654445,0.09613412838735663
KHC,0.024494779549444796,0.15650808141896314,0.14211698674679013,0.1254791576890959
KIM,0.010660782215914266,0.10325106399410258,0.08551787266699144,0.07809317958060227
KLAC,0.011551727239604813,0.10747896184651587,0.08681251562087543,0.0780483491978117
KMB,0.00436896589366083,0.06609815348147655,0.05718604562320768,0.058347994431581875
KMI,0.006876937795032376,0.08292730427930463,0.0696394703019525,0.09142674234851532
KMX,0.009638552927536006,0.09817613216834327,0.0788995455642229,0.08565013134961673
KO,0.002034839973672905,0.04510920054349118,0.03787525310485711,0.03700213965932315
KR,0.02152605614437816,0.1467176067974739,0.12988691201164865,0.16530573226808556
L,0.01259497353129118,0.11222732969865754,0.08953995655393471,0.0798456143206164
LDOS,0.021124342522639748,0.14534215672900877,0.12445015896337369,0.13306884244155873
LEG,0.015256351955433099,0.1235166059905837,0.11180652875585874,0.10387661518244933
LEN,0.00895445422221797,0.0946279780097724,0.07862329478022713,0.09456338966494396
LH,0.0063221581719794554,0.07951200017594486,0.06698151376343633,0.06556750521583822
LHX,0.013895682598951202,0.11787994994464157,0.0964887505409587,0.09212490072318469
LIN,0.007067994767601295,0.08407136710914898,0.07675231395137133,0.0740742752406209
LKQ,0.015145735635811957,0.1230680122363726,0.11222134967977968,0.10373952397482772
LLY,0.010826603516810206,0.10405096595808329,0.09308034199696447,0.10770372758744565
LMT,0.01459899041597594,0.12082628197530511,0.10445045860555074,0.09277765754492792
LNC,0.034769148101935723,0.18646487095948053,0.16285614953663735,0.193017820781412
LNT,0.04425639201895262,0.21037203240676414,0.20273599020383543,0.17351482084363742
LOW,0.003923560607419109,0.06263833177391548,0.05248194544675029,0.05514576574393109
LRCX,0.06993316157653,0.26444878819259127,0.22084878147145107,0.17672738067713303
LUMN,0.016788545814484482,0.12957062095430616,0.11125666253628756,0.10315362197955395
LUV,0.011077804863960638,0.10525115136643702,0.08947230335025952,0.10972211272347736
LVS,0.04656111325836146,0.21578024297502646,0.18328674912619114,0.16150617441592666
LYB,0.006797042618080789,0.08244417880045134,0.0713252115165715,0.08465383423016133
LYV,0.007281254646033337,0.0853302680532139,0.07634204482352334,0.08601510234721929
MA,0.0036021036217001893,0.06001752762068919,0.045847297091091754,0.04791893975009805
MAA,0.009862020887549809,0.09930770809735671,0.08365260446175311,0.07768786829606035
MAR,0.007372665130076833,0.0858642249722015,0.0581972526771106,0.05845711830236256
MAS,0.018550817070709553,0.13620138424667186,0.12118575229769166,0.11106612177980169
MCD,0.002574402425961597,0.0507385694118547,0.040595879518888545,0.040312975621866455
MCHP,0.06626680047548919,0.25742338758451844,0.21430085744776955,0.16977827056239259
MCK,0.02317486846575355,0.15223294146062327,0.12453086899716201,0.16463877584048942
MCO,0.003605602447757441,0.06004666891474864,0.0476971089655472,0.050681208423694196
MDLZ,0.0023796945688687025,0.048782113206263446,0.03810614353088539,0.04180404996428571
MDT,0.006672936436562861,0.08168804341250231,0.0676452613101508,0.06308668435766285
MET,0.013436116028089239,0.11591426153881687,0.10530652825471984,0.11896338103311282
META,0.016174831095563207,0.12718030938617506,0.11239461915942375,0.10347511001204875
MGM,0.021723620356378138,0.14738934953509408,0.11750257191271168,0.11136144107065243
MHK,0.004490868549982576,0.06701394295206466,0.05392617756854444,0.05510053678018998
MKC,0.017117249341611344,0.13083290618805096,0.11946068685632472,0.10619642456568144
MKTX,0.13556072867727315,0.3681857257923956,0.3326115400444038,0.24769410081299917
MLM,0.09370876300199306,0.3061188707054713,0.26809681668459534,0.2164596043849342
MMC,0.03292279799488464,0.1814464052961222,0.1694919788491486,0.14368017318010604
MMM,0.016504071327209272,0.12846817242885208,0.11950029966411867,0.10736152826637685
MNST,0.009464009997761013,0.097283143440994,0.0811377578032858,0.09502866264735557
MO,0.015030894682606766,0.12260054927530613,0.11080272845146868,0.10026732781373324
MOS,0.007709651412725948,0.08780462067981358,0.07310095085970689,0.09584417892466639
MPC,0.04057341754047345,0.20142844272960422,0.1806851992333218,0.27754527499887643
MRK,0.015083435993359753,0.12281464079400205,0.10630746309555343,0.09517850454538272
MS,0.035377348152958295,0.18808867098514545,0.15757654837026094,0.1777327139516666
MSCI,0.018188810252253405,0.1348658972915444,0.11620341246491303,0.1028106744428134
MSFT,0.006780064231807615,0.08234114543657754,0.06784145338038451,0.0653377199285352
MSI,0.011943743588807766,0.10928743564018586,0.08882756282657182,0.08174743468822875
MTB,0.017369454357439282,0.13179322576460173,0.08899914597580921,0.081919217880013
MTD,0.0260634165762237,0.1614416816569491,0.142156898403893,0.12315269920270897
MU,0.05016648698134904,0.22397876457679874,0.1931442515401398,0.23142764645008324
NCLH,0.05852545199749987,0.2419203422564954,0.22440719551825078,0.3503211398051262
NDAQ,0.017150642109708736,0.13096046010040105,0.12327386358986564,0.1116850872403573
NEE,0.026713162100842416,0.16344161679585287,0.15701086353986143,0.1416573691535315
NEM,0.6921143042072542,0.8319340744357416,0.7865941062424322,0.4447005686024017
NFLX,0.02243547009096626,0.1497847458553983,0.1353574067513188,0.17765558770956216
NI,0.037249696962619,0.19300180559419386,0.17968669221338723,0.15625319977877272
NKE,0.021641089897155897,0.14710910881776118,0.13298999261812675,0.16429096974602514
NOC,0.02616777011664538,0.16176455148346125,0.1421541108717007,0.12010084139898752
NOV,0.006952141909666878,0.08337950533354631,0.06859188247035813,0.08250697658430187
NOW,0.029100020280650923,0.17058728053595004,0.14532639590665533,0.19813637698274023
NRG,0.034782825034686486,0.1865015416415813,0.14460912962949768,0.14011773118723797
NSC,0.0184852803072728,0.13596058365303085,0.10100451856084254,0.09850673197443993
NTAP,0.025227543135257848,0.15883180769372943,0.14222894299071628,0.15726145670021124
NTRS,0.012927380001764443,0.11369863676299924,0.08501466193089156,0.08562430217790067
NUE,0.09443796388571339,0.30730760466625845,0.26551902095293517,0.207392010286642
NVDA,1.2650913912976154,1.1247628155738505,0.8624823939062201,0.3943885587813969
NVR,0.002577301337628538,0.05076712851470465,0.03960383899033745,0.04096354225474325
NWL,0.015522811851637064,0.12459057689744062,0.10674791267992684,0.10391618975508378
NWS,0.011909280196867246,0.10912964856933814,0.09426830621489672,0.11910125889272126
NWSA,0.013343143474792481,0.11551252518576711,0.10095686112771396,0.13145714663587468
O,0.048471796591190955,0.2201631136025991,0.20299337385030256,0.17548037137691067
ODFL,0.04327248007867073,0.20802038380569998,0.1595167115750898,0.13347512754965246
OKE,0.4470400166195696,0.6686105118973,0.5942503929760891,0.40322499734498246
OMC,0.015320623249772784,0.12377650524139379,0.11669580008143933,0.10570512821969619
ORCL,0.00294062328849978,0.054227514127975475,0.04571058964811297,0.04560048487694853
ORLY,0.0022769220827546727,0.047717104718902136,0.04079982776436034,0.04075934954816751
OXY,0.004104925928038071,0.06406969586347411,0.055267795683576655,0.055353157047441516
PAYC,0.027955639519879737,0.1671994004770344,0.14422805524276514,0.15520953725480907
PAYX,0.012577850600300547,0.11215101693832538,0.09126414076285426,0.08244413692262492
PCAR,0.038112462388847565,0.19522413372543765,0.1706932319320537,0.14655101028270628
PEG,0.015870017719201986,0.12597625855375286,0.1158493436134305,0.10543821874673934
PEP,0.0030516264317661376,0.05524152814474033,0.04724272958690082,0.044468355810071
PFE,0.003953583264279526,0.06287752590774805,0.05308215728650805,0.05435221315483714
PFG,0.022502436311494782,0.1500081208184903,0.12571120676016223,0.13061894051682651
PG,0.007881944394477649,0.08878031535468686,0.08209558561947526,0.07694777560969844
PGR,0.0069664906665222355,0.08346550584835771,0.06694894656109644,0.06360055504405941
PH,0.058052651705012184,0.24094117893173053,0.20557182655578643,0.1686633311940573
PHM,0.0074346874461940085,0.08622463363908256,0.06508367645453289,0.0636851122528802
PKG,0.05326716156536749,0.23079679712978576,0.19650937078579994,0.1753029540216687
PLD,0.039710006609946474,0.19927369773742462,0.1786276066661686,0.15017359058870397
PM,0.013809656088171359,0.11751449309838918,0.10608025624432882,0.09480684251803907
PNC,0.017184848364117187,0.131090992688732,0.10662154089503278,0.10452816007269482
PNR,0.016716005356521534,0.12929039158623326,0.11441282990336522,0.11151134476625525
PNW,0.03229011207922466,0.17969449651902158,0.1723456888624151,0.1489423739367912
POOL,0.030641484673754348,0.1750470927315114,0.15231551242888147,0.12822863395627201
PPG,0.00447977224542638,0.06693110073371257,0.05899222292906241,0.06087683866026479
PPL,0.0067957863120376725,0.08243655931707529,0.06955396146220577,0.06552599627481487
PRGO,0.12244957142403778,0.3499279517615559,0.3279193798848017,0.5836766671525746
PRU,0.02304614377427909,0.15180956417261426,0.11571474383436567,0.11507340577557747
PSA,0.008611189260754007,0.09279649379558479,0.07952175359205983,0.0868933947332929
PSX,0.003906588520865605,0.06250270810825403,0.05321326145933244,0.06158170190566173
PVH,0.03580043587530608,0.18921003111702636,0.1705966481627785,0.16021495440903227
PWR,0.10362632062175126,0.32191042328845343,0.25705693051029915,0.20220126271692868
PYPL,0.007962949469880364,0.08923535997507022,0.07944833760421541,0.07614748363689863
QCOM,0.03690360135154612,0.19210310083792537,0.15849696495236687,0.1481102193104224
QRVO,0.008708082614965532,0.09331710783648159,0.07235083732582132,0.08415629038063235
RCL,0.03865414900996018,0.19660658435047432,0.1877476453536516,0.2589292846837635
REG,0.01397146101018476,0.11820093489556147,0.100790468431586,0.09263470649616366
REGN,0.07392782828054166,0.2718967235560989,0.2689734639191364,0.41244807278933165
RF,0.05468863260021216,0.23385600826194772,0.1597374065201898,0.1395708898585142
RHI,0.0241723024084337,0.1554744429429921,0.1386664370475217,0.1863836622576732
RJF,0.025682423512457964,0.16025736648422115,0.12322350371014265,0.1252271353662919
RL,0.025302866797552965,0.15906874865149648,0.15244657734111583,0.21538487997922445
