,mse,rmse,mae,mape
A,0.007092172896485489,0.08421503960983151,0.07035141654857954,0.08112155991402259
AAL,0.028171400502731973,0.16784338087256218,0.15838699785196608,0.2139982372963948
AAP,0.01303087299329749,0.11415284925615081,0.08540732267843687,0.08071007403259382
AAPL,0.01746892745083311,0.13217007017790794,0.10713070406346072,0.13271531996671299
ABBV,0.007856137389713943,0.08863485426012693,0.07452738664235484,0.0775575921375317
ABT,0.00975320310836702,0.09875830652844864,0.08314121883856838,0.09381236653755524
ACN,0.016658133210888555,0.12906639070993098,0.11575808248566094,0.10482676649786048
ADBE,0.015396007748423883,0.12408065017730961,0.10645310365738647,0.09561087224328538
ADI,0.006199622781883012,0.07873768336624473,0.0627214282935056,0.06951112632932303
ADM,0.034126576679655664,0.1847337995052764,0.14929060867486305,0.19087820874578415
ADP,0.0023988717953842475,0.04897827881198202,0.03785243323090521,0.04093282947485294
ADSK,0.019172158610055244,0.13846356419670572,0.11692687548174246,0.14867593128004128
AEE,0.005341457784052988,0.07308527747811448,0.05997973437691168,0.06145841749307308
AEP,0.0030014416241981247,0.05478541433810759,0.04249443450451919,0.04445199530065879
AES,0.02479479893646272,0.15746364322110268,0.13487903659302503,0.17357802866825806
AFL,0.0022448376136673075,0.04737971732363235,0.037288604017868036,0.03971127010459966
AIG,0.008995686434707684,0.0948455925950578,0.08451057490967427,0.08172567531500483
AIZ,0.04935835083997716,0.2221673937371935,0.20167571924038577,0.1690674778720708
AJG,0.009358233100781826,0.09673796101211678,0.07880868857958793,0.09065413813242458
AKAM,0.03251891568233356,0.180330018805338,0.14326846113101024,0.20177650020900775
ALB,0.01026414851561327,0.10131213409860276,0.08458385085079054,0.0934925332713899
ALGN,0.017202726583844145,0.13115916507756575,0.11207733191060838,0.10208700959598403
ALK,0.023754375216045537,0.154124544495825,0.13084649473520227,0.11581178213335057
ALL,0.013559590043452837,0.11644565274604646,0.10670402174869655,0.12237361719832038
ALLE,0.0033199468908578366,0.057618980300399594,0.04898497697097114,0.04762592298089414
AMAT,0.05221985821641197,0.22851664756951948,0.2180797861533175,0.3133182229776415
AMCR,0.0071030554123479,0.08427962631827399,0.06406821523817516,0.07311432895406286
AMD,0.05279470229839644,0.22977097792888562,0.20896162065771348,0.32563225004687185
AME,0.005064004219108821,0.07116181714310577,0.0599765047241518,0.06326733875936784
AMGN,0.002984298998868905,0.05462873784803109,0.04246112667479486,0.047143124505566784
AMP,0.042210535775443085,0.20545202791757272,0.16992667492195235,0.23417570122563394
AMT,0.0022064590383724094,0.0469729607154202,0.036325165135408094,0.03860071360746981
AMZN,0.16455298123723833,0.40565130498648505,0.3673935692405414,0.28386859523045876
ANET,0.014514629476671873,0.12047667606915403,0.09621744772052482,0.09878543369177539
ANSS,0.0026066983564156663,0.05105583567444241,0.04507910086186898,0.044203097055087015
AON,0.003263148022137189,0.05712397064400538,0.048131610719183496,0.05205705760592818
AOS,0.017967947346707713,0.13404457223889266,0.11690337286205485,0.1040731835708386
APA,0.0724405295537371,0.26914778385440424,0.24477581869103315,0.39234875445534945
APD,0.011840368366416255,0.10881345673406509,0.09586952935671184,0.11118391058043202
APH,0.007114872587759549,0.08434970413557803,0.06674034045582927,0.07742484878285542
APTV,0.009913628237563263,0.099567204628649,0.0823894091022579,0.09359170369012666
ARE,0.008997207609046334,0.09485361147076232,0.07678484502963329,0.09062386805750129
ATO,0.02539331259518943,0.1593527928691224,0.12067359359805864,0.10415200981790801
AVB,0.0018511994651222983,0.04302556757466772,0.037259122275018736,0.037503990857643874
AVGO,0.013025503721934676,0.11412932892966066,0.0882216199850597,0.08389321645677021
AVY,0.04053891063819063,0.20134276902384807,0.18727657801480097,0.15555949974926167
AWK,0.01545385399729623,0.12431353103060112,0.09470304055159981,0.08501476877707453
AXP,0.028142567268123975,0.16775746561069638,0.12512836251384354,0.1708313939237431
AZO,0.011818940683298038,0.10871495151679017,0.096515251594962,0.09016236766984491
BA,0.013322653802264245,0.11542380084828364,0.09183530335585764,0.10940777462121853
BAC,0.013253087453001572,0.1151220545899072,0.09305871069745623,0.10402768189708121
BAX,0.0026008202957824448,0.0509982381635135,0.03814947234564989,0.038561298507688524
BBY,0.022016179843008927,0.14837850195701843,0.12887931809701475,0.1669576160873443
BDX,0.001482440400863076,0.03850247265907835,0.03196322764677535,0.03210488698969831
BEN,0.06164598499151657,0.24828609504262733,0.21899117529659196,0.3108804919342472
BIIB,0.06894892367392237,0.2625812706076394,0.2339628206237242,0.3916423355031155
BIO,0.006726198600573103,0.08201340500535935,0.06869666225596228,0.06679796839830589
BK,0.006729071112786398,0.08203091559154023,0.0723389005576051,0.07665368454363194
BKNG,0.007875718871692286,0.08874524703719229,0.0748268924332218,0.07364873131705953
BKR,0.045133624039350694,0.21244675577506636,0.17935001857584107,0.26132148778094955
BLK,0.011951979728029844,0.10932511023561717,0.0912727313018307,0.10652024723231769
BMY,0.0023512383790869314,0.04848956979688448,0.04152858938233523,0.04279662895939069
BR,0.003000368744507295,0.0547756218084952,0.04228889688961055,0.040967114614878904
BSX,0.002481178555775868,0.04981142997120107,0.04147096568843085,0.042240221977315924
BWA,0.09339336104602189,0.305603273945195,0.2632422766570451,0.434230076759324
BXP,0.015576399056503588,0.12480544481914076,0.11766207010378506,0.13853536485526544
C,0.01718494490588544,0.13109136091247753,0.09902738166889946,0.11788520435101327
CAG,0.02707719330947039,0.16455149136203656,0.15371891647871602,0.13561097993402554
CAH,0.00421745493006989,0.06494193506564068,0.05264544358706308,0.058261029515015314
CAT,0.016544069208838812,0.12862375056278996,0.11081365880136015,0.13395501347104918
CB,0.0023746737315274483,0.04873062416517408,0.04186789968794993,0.043533741973272214
CBOE,0.00640901129892516,0.08005630080715172,0.06602693771947203,0.06503922155941749
CBRE,0.02082871484994822,0.1443215675148667,0.10846361081929831,0.14365054809564
CCI,0.0011751793160580636,0.03428088849575028,0.027454674997993003,0.0288179376489916
