,mse,rmse,mae,mape
A,0.013309487368267444,0.11536675157196481,0.09933640237982529,0.09197376122948166
AAL,0.027571534093588545,0.16604678284624652,0.14039636495912308,0.18734300912635032
AAP,0.007707475051183086,0.0877922265988458,0.07431674222360679,0.09884018827064872
AAPL,0.009289045174014156,0.09637969274704167,0.07968882848062837,0.09662414502647969
ABBV,0.005407687712575409,0.07353698193817454,0.06328639148794055,0.06302518957986841
ABT,0.01158543445231698,0.107635656045369,0.09502330278754151,0.10976495349247903
ACN,0.0066638976419384766,0.08163269958747216,0.07383127085924296,0.06923931780251347
ADBE,0.007456997040825703,0.08635390576474061,0.07203319847464071,0.06941092022255742
ADI,0.011462419277794372,0.10706268854178085,0.08024827909126347,0.07830847033559958
ADM,0.008887051275399056,0.09427115823728409,0.084794774415728,0.09353726647225835
ADP,0.005131319806946565,0.07163323116366149,0.048945425495519966,0.045782626765157056
ADSK,0.017995072532995173,0.1341457138077664,0.1101594518425459,0.11429190306529051
AEE,0.020894845025516633,0.14455049299644962,0.13407583770065223,0.11589739572543341
AEP,0.018373235173631035,0.1355479073008176,0.12534024531866939,0.11106785428564027
AES,0.03128103381391956,0.17686445039611426,0.16176077624494395,0.14676721118364677
AFL,0.012408729763107255,0.11139447815357481,0.1010148770835834,0.09380722881206556
AIG,0.008961326123777744,0.09466428114013091,0.08311271277487246,0.09466288173815847
AIZ,0.005286628624409799,0.07270920591238636,0.0585327575822337,0.0598096802311508
AJG,0.019709158565546676,0.1403893107239532,0.12704906749728556,0.11331233596071884
AKAM,0.008197359845006108,0.09053927239052735,0.0822304825122667,0.115158158069681
ALB,0.20520504784061408,0.45299563777216895,0.406035704646141,0.2848812402970452
ALGN,0.07898619306969686,0.2810448239510859,0.24171940748139517,0.18514619107505761
ALK,0.01824861175595389,0.1350874226416134,0.1165007076924621,0.14674504057991933
ALL,0.008280256704434844,0.09099591586678406,0.08102883868211623,0.07442887025808959
ALLE,0.002621491256243621,0.05120050054680736,0.03953865605776455,0.040495991288479326
AMAT,0.2161508164829112,0.464920225934419,0.3925935934075878,0.26684047641163283
AMCR,0.03483831918669629,0.186650259005168,0.176022716434514,0.1477390957521477
AMD,1.9275788504925562,1.3883727347123165,1.0824211120909646,0.47725825431937924
AME,0.019567497156962817,0.1398838702530167,0.13524876681999862,0.1614594185334703
AMGN,0.004703601430280082,0.0685828071041138,0.057570119637745915,0.06079310593768529
AMP,0.017496120173274156,0.1322729003737128,0.11702635552147524,0.1476137287233041
AMT,0.010391016340715173,0.10193633474240268,0.08904648662884256,0.08392757158876958
AMZN,0.018822217068502515,0.1371940853991254,0.1251673658973884,0.12308600573267646
ANET,0.022691773889521323,0.15063788995309688,0.12088053383658959,0.12220982852776868
ANSS,0.002739176382153422,0.05233714151683699,0.045849534448334235,0.05034685422930784
AON,0.01953244139533392,0.1397585109942644,0.12970738914576832,0.11457946377196498
AOS,0.02822515030169345,0.16800342348206315,0.14284191798590204,0.12612515867347876
APA,0.04413268773375959,0.2100778135209894,0.18608857726744374,0.1754775708187297
APD,0.008845221620395588,0.0940490383810254,0.08175472940397342,0.07583187385506888
APH,0.020291167190809995,0.14244706803163762,0.12211565793149244,0.10737963900223631
APTV,0.03792180704761468,0.19473522292491074,0.18928302412921108,0.24711832753291751
ARE,0.024085987357231508,0.15519660871691593,0.13699221383348342,0.1248467260938504
ATO,0.03166874978743982,0.17795715716834717,0.17042809162334055,0.14587416148466315
AVB,0.0027646254345644766,0.05257970553896699,0.04075822754756773,0.04340694551019234
AVGO,0.037182229940516454,0.1928269429839006,0.17194166352931028,0.1521456777405439
AVY,0.02047028742332707,0.14307441218934666,0.13038935196574122,0.11482370556835554
AWK,0.06131681965214637,0.24762233270072062,0.23431308911322252,0.18928217658127855
AXP,0.014725619244772569,0.12134916252192501,0.10824143551211657,0.13516155536839777
AZO,0.0013346194070251564,0.03653244321182415,0.028584107319857513,0.029995170312711896
BA,0.010296712133691002,0.10147271620337657,0.0924391877629358,0.105000784060302
BAC,0.035511973765577604,0.18844620920988991,0.1724596686743484,0.20043347167885409
BAX,0.03503237470872956,0.18716937438782436,0.16994136125847867,0.1422882481855148
BBY,0.03833039895333569,0.19578150820068704,0.1376055494400716,0.11927463386181236
BDX,0.01178118201527313,0.10854115355602745,0.09529647738642849,0.08725266829213037
BEN,0.007696413109800864,0.08772920328944554,0.07433241949059473,0.0881439890540423
BIIB,0.007551069295611036,0.08689688887187524,0.07138505195305139,0.08320980777293688
BIO,0.01616486287516715,0.12714111402362002,0.09227522482298713,0.08023637659084729
BK,0.008503830821274072,0.09221621777797044,0.07948022811350111,0.08807687359978349
BKNG,0.005793943376813026,0.0761179569931631,0.05909309492963414,0.06544933383823223
BKR,0.01653875676136622,0.12860309779070728,0.10392413180970526,0.1110136232935382
BLK,0.0042503051265773565,0.06519436422404437,0.05478527288469322,0.05569561251140287
BMY,0.017161195539892836,0.13100074633334283,0.11081407914805279,0.13013355572534693
BR,0.020782893818747487,0.14416273380713715,0.12713029513614713,0.11445250775739932
BSX,0.03742823265528525,0.19346377608039508,0.16791659979592521,0.14016496842631568
BWA,0.034984646458497366,0.18704183077188205,0.1758545810528173,0.2331871299292552
BXP,0.004465645734620799,0.06682548716336305,0.053536610380299395,0.053008000851538034
C,0.025700629740401867,0.1603141595131318,0.14882774495988751,0.18713753648156586
CAG,0.014506514705090961,0.12044299359070648,0.10770816159724081,0.09619745809340681
CAH,0.01343670725510394,0.11591681178804022,0.09910281968115808,0.11788020652872673
CAT,0.03819719519946041,0.19544102742121575,0.1639564750915036,0.14124169264065506
