,mse,rmse,mae,mape
A,0.012359274887305857,0.1111722757134433,0.08843060003870254,0.08334678219099624
AAL,0.01761178716687004,0.13270940873528914,0.10034844603674781,0.12780476177205186
AAP,0.010605237111449959,0.10298173193071652,0.09580065727003417,0.11439125746114222
AAPL,0.0180707042737638,0.1344273196703847,0.11805922208919717,0.15294881125913787
ABBV,0.013913652361922872,0.11795614592687773,0.10305147135805266,0.12622277224007
ABT,0.02139775121854952,0.1462797020045827,0.13561971609073936,0.16989634761608685
ACN,0.012767111988253048,0.1129916456568938,0.0965823401202241,0.08854158455489258
ADBE,0.018233095381411945,0.13502997956532448,0.12065789250194738,0.11029743460606405
ADI,0.0047289221375560915,0.0687671588591247,0.05501600232302258,0.06656780451235972
ADM,0.02740786110715281,0.1655531972121131,0.14452380199752693,0.20035037148411616
ADP,0.008000693936103469,0.08944659823662088,0.0786376467436878,0.07396489455620171
ADSK,0.019129515927846074,0.13830949326725941,0.11846470161620304,0.11155581535625937
AEE,0.04038663810275434,0.20096427071187142,0.18111901478337894,0.1574322663286838
AEP,0.025226838863781048,0.15882959064286808,0.1346241011335043,0.11830314534477687
AES,0.023777180557100944,0.15419851022983636,0.13018751021280717,0.17715267393526107
AFL,0.011633462996062147,0.10785853232851886,0.08638500895195425,0.08050322422954462
AIG,0.010118179073320714,0.10058915982013526,0.0849961450832338,0.09888076439065459
AIZ,0.0165615260373532,0.1286915927221091,0.115809110847279,0.10840098575104662
AJG,0.007840900403056334,0.08854885884671995,0.07418034511373885,0.08491360737013805
AKAM,0.06424803663827572,0.25347196420566065,0.23613299890079464,0.34320871151065013
ALB,0.10440335612362547,0.32311508185726256,0.24108833028322205,0.1885823829130565
ALGN,0.05384953159111887,0.23205501845708673,0.1791061439895197,0.14776354435786365
ALK,0.009125497350209292,0.09552746908721749,0.08250157504837555,0.0966078832936979
ALL,0.002763708138993988,0.052570981910118324,0.04455880993806087,0.0469452520855891
ALLE,0.0068508430877043044,0.08276981990861346,0.07008195077805184,0.06704538124694295
AMAT,0.07135318448822225,0.26712016862869464,0.19681616527925996,0.16634865324708162
AMCR,0.012876943066963086,0.11347661903212963,0.10292903610146892,0.10199100573777133
AMD,0.7405687432296068,0.8605630384984047,0.5716029188175963,0.3120203887038478
AME,0.01241439643527984,0.11141991040778951,0.09551412554103184,0.11455824970295651
AMGN,0.0032959525313272435,0.057410386963747624,0.04700159683792545,0.053698320044517196
AMP,0.03596377220005652,0.18964116694445993,0.17428092147936847,0.23374673259488915
AMT,0.012404060370157581,0.11137351736457632,0.088622734157004,0.08257975328949331
AMZN,0.09264525494968939,0.30437683050733244,0.26981526462683697,0.21896742282445236
ANET,0.027204292429137127,0.1649372378486348,0.150171544207444,0.2020942081394316
ANSS,0.00287769394142973,0.053644141725166315,0.045716555710654715,0.05027265273512402
AON,0.005911654610568954,0.07688728510338334,0.06884740490048367,0.07199859702314748
AOS,0.029407183114599462,0.17148522710309325,0.1363427163424796,0.11881946622952802
APA,0.012625247857377725,0.1123621282166626,0.09206770638716338,0.11837742883428996
APD,0.004155649814216709,0.06446432978180033,0.049268178126016235,0.052201475663935876
APH,0.004607759067942924,0.06788047633850933,0.052771789215400204,0.05591714573842243
APTV,0.014483470825691442,0.12034729255654837,0.10544902306075117,0.13636432164359835
ARE,0.013858186665533437,0.117720799630029,0.0862678813467815,0.08310885983423678
ATO,0.09029512122838669,0.30049146614901845,0.2740754478290874,0.21441017703646134
AVB,0.004973051379453467,0.07051986514063585,0.0628936791671465,0.061091866353628684
AVGO,0.02445191742887301,0.1563710888523611,0.12657282264826783,0.11692378580591048
AVY,0.025946027207530933,0.16107770549499062,0.13253555526081154,0.11474078430031512
AWK,0.11951323776801785,0.34570686682219354,0.3033289684357509,0.22733325273256808
AXP,0.03195507728128336,0.17875983128567605,0.15960012130342133,0.20825383961541696
AZO,0.0069325137769281195,0.08326171855617755,0.0774820638801618,0.07462424405939286
BA,0.006091695880513971,0.07804931697660122,0.06586624152497374,0.07488559588724966
BAC,0.025113548821095597,0.15847254910897218,0.13452889896222192,0.17619108917163856
BAX,0.013704174691427618,0.11706483114679497,0.09572867903431215,0.09384461898695434
BBY,0.007661054828159398,0.08752745185460044,0.0706698744916105,0.08458085975591666
BDX,0.013210831139898955,0.11493837975149535,0.09169826183645248,0.08462998340617506
BEN,0.0345430816808413,0.18585769201418945,0.17795771917157863,0.25313474210673303
BIIB,0.037530404203663194,0.1937276547209076,0.1854775383811029,0.28752198053627376
BIO,0.005273936166273473,0.07262187112897514,0.06341660218826943,0.07056818581577323
BK,0.007719246836526027,0.08785924445683577,0.07145384474084746,0.08513068678652502
BKNG,0.006370518167435369,0.07981552585453139,0.06505983457063512,0.06883007898571954
BKR,0.03270733417305122,0.18085169109812388,0.16739725688005785,0.23525789441485845
BLK,0.005100756098113842,0.07141957783488952,0.0609642225629976,0.0629294696256017
BMY,0.005679373043080936,0.0753616151835995,0.062414089603469135,0.06344168215936419
BR,0.022693431227324173,0.15064339091816864,0.11879215177108847,0.10604242347965022
BSX,0.038482549019624,0.19616969444749616,0.14340920781372882,0.11733499627413033
BWA,0.0647238392717541,0.25440880344782507,0.24102975074052893,0.42276013841969046
BXP,0.0074635232138261605,0.08639168486507345,0.06692021309348642,0.06316965872816586
C,0.035019088707736526,0.18713387910193208,0.16618573515246862,0.22896775554309554
CAG,0.003641855488253044,0.06034778776602374,0.05421092515792294,0.05551960086341922
CAH,0.0029575204540165777,0.05438308977997276,0.04670588089090623,0.05171854763243965
CAT,0.010870850563538521,0.10426337114988428,0.08782925662900347,0.11003357922615725
CB,0.020124123509893527,0.1418595203357657,0.12731257971118826,0.11417405639504827
CBOE,0.006071933168796032,0.0779226101256627,0.06686418634277659,0.06500892885711158
CBRE,0.03683816143880672,0.1919327002852998,0.16931705077461334,0.2303710831867409
CCI,0.013345219348990899,0.11552151033028826,0.09325005302926175,0.08427977494227204
CCL,0.004017350478649671,0.06338257235746804,0.05117798045465615,0.056606826704882506
CDNS,0.01761165999005809,0.13270892957920385,0.11309003264971348,0.10342801659995311
CDW,0.01447341608688586,0.12030551145681506,0.1080096497894463,0.10421568731841059
