,mse,rmse,mae,mape
A,0.005433696171921016,0.07371360913644791,0.060821534349164715,0.06967170403946583
AAL,0.028465158088492662,0.16871620576723703,0.1579346804462448,0.21239526077770435
AAP,0.012311169507007308,0.11095570966384428,0.08388473048256392,0.07959974466183525
AAPL,0.01254934602283046,0.1120238636310606,0.08912974176227358,0.10993754946278426
ABBV,0.007953908939024836,0.08918469004837566,0.0761429238933275,0.07888483729985574
ABT,0.009049609200500804,0.09512943393346143,0.0780555364750837,0.08588740019433574
ACN,0.016362612837963884,0.12791642911668494,0.11604542865361733,0.10644496323688121
ADBE,0.015226431504369815,0.12339542740462393,0.10425123470901218,0.0943676781387132
ADI,0.006297820456073003,0.07935880830804481,0.06420135011080547,0.06897806286695553
ADM,0.03096981913774323,0.17598243985620618,0.13774376948794964,0.17720049294960338
ADP,0.002176933129779563,0.04665761598902759,0.03670924536044356,0.039720701098736905
ADSK,0.016815799189532223,0.1296757463426844,0.10769346885571707,0.13724736474345453
AEE,0.004509466604387329,0.06715256215802438,0.05523199007138119,0.05868027309752224
AEP,0.0027760465301261673,0.052688201052286526,0.045402031083232014,0.04948290672955872
AES,0.023952129318893376,0.1547647547695966,0.13214979378046163,0.16701600094643157
AFL,0.0017262943221245134,0.0415486982001183,0.03529685138282143,0.03705330409098844
AIG,0.012367663734418947,0.1112099983563481,0.10038786494848254,0.09354165730295554
AIZ,0.04255148064270035,0.20628010239162756,0.18110215381546502,0.15200555082566325
AJG,0.008497538965428136,0.09218209677279063,0.07545010443778673,0.08560666463887948
AKAM,0.026920723226491427,0.16407535837684897,0.13948280242932234,0.18026530398349055
ALB,0.008595884716802348,0.09271399417996373,0.07757754289810338,0.08904638011183731
ALGN,0.010749854457456338,0.10368150489579295,0.08734809714799648,0.08491078859376819
ALK,0.022632701194042204,0.15044168702205585,0.1255904660647742,0.11172233251045202
ALL,0.012689812961892468,0.11264906995573673,0.10185721052700755,0.11696716298594059
ALLE,0.004705754239079636,0.06859850026844345,0.05987142578852565,0.0583552307110707
AMAT,0.0574266798679631,0.23963864435429252,0.22873736368225633,0.3284944897582203
AMCR,0.007185487116219519,0.08476725261691286,0.062109729565526364,0.0714290568325
AMD,0.05230193418642098,0.22869616128483874,0.20766350935977002,0.3249521877409575
AME,0.0049403070078818554,0.07028731754649523,0.0606007043558737,0.06332329858540385
AMGN,0.0027986908069915026,0.0529026540637755,0.041117339690180665,0.045237672820009754
AMP,0.0380858484810834,0.19515595937886038,0.15719779182690943,0.2162627959950615
AMT,0.0023375916971132785,0.04834864731420393,0.03695347194360248,0.03971726938478714
AMZN,0.2428352971360528,0.492783215152518,0.4449980630930308,0.3037493158180868
ANET,0.014524231492084098,0.12051651958169095,0.09360595825803732,0.09555939029853136
ANSS,0.003125720432686441,0.05590814281199512,0.04820303160032819,0.047076770893210815
AON,0.002788122896149522,0.052802678872851914,0.04519606412293664,0.04878838097671728
AOS,0.02266087889933427,0.15053530781625377,0.13434214782724707,0.11999935263550462
APA,0.06681910598088782,0.2584939186535881,0.2315742980369196,0.3579075750021822
APD,0.009719788671366492,0.09858898859084868,0.0843125965784155,0.09811785140759044
APH,0.005306930082360174,0.07284867934534005,0.056139225236266514,0.06526389413529528
APTV,0.009867675966928292,0.09933617652662242,0.08534400400888582,0.09386993869874355
ARE,0.009533121087682141,0.09763770320773703,0.07933371270459767,0.09365777876485631
ATO,0.019881231432340267,0.14100082067966932,0.10583982313756152,0.09315503438771705
AVB,0.0018701719325888346,0.043245484534097135,0.037645676307483424,0.038352676667984795
AVGO,0.014927885795211487,0.12217972743140118,0.09994390535361075,0.09716197815456218
AVY,0.03386043499761585,0.1840120512293036,0.16974390274981294,0.14274359773273937
AWK,0.011826693952690025,0.1087506043785046,0.0831848107594467,0.07644443070258279
AXP,0.027400792505412788,0.16553184740530383,0.12683261794911374,0.18036154503265905
AZO,0.016415522319910582,0.12812307489250555,0.11813381257160377,0.11097385843786763
BA,0.009194313460767038,0.09588698274931294,0.06760778753844965,0.08158877783607232
BAC,0.011988560582084213,0.1094922854911898,0.08460195314540599,0.09702757476225118
BAX,0.0020305092878475694,0.0450611727304957,0.033400087100180095,0.03498997420374402
BBY,0.019576050902340634,0.13991444136450187,0.11911049224665066,0.1545215935668006
BDX,0.0012786327025869917,0.03575797397206659,0.028689233319698883,0.029109203554814063
BEN,0.05919889188699275,0.24330822404307,0.21060946440478698,0.2989409363446738
BIIB,0.05399889684830555,0.2323766271557997,0.19913058596042954,0.3337623723953933
BIO,0.009980714643203463,0.09990352668051045,0.08573518482857409,0.0832662505055387
BK,0.007562774482300951,0.08696421380258061,0.07749396377852649,0.07804646185698634
BKNG,0.010316304393957872,0.10156920987168243,0.08712020477246794,0.08548892984600796
BKR,0.03532201139439273,0.18794151056749736,0.15612506826922765,0.21707469531047552
BLK,0.010116866143107266,0.10058263340710098,0.08158339878564443,0.09555602334324081
BMY,0.002552649217319335,0.050523749042597134,0.043166439594695676,0.04445991119080281
BR,0.003987549774031578,0.0631470488149017,0.05043098548905651,0.04915596065910374
BSX,0.0056096511499367915,0.0748976044338989,0.0666431662655143,0.06733119640580178
BWA,0.07609662331457057,0.2758561641772222,0.23204931587030214,0.3816955347312913
