,mse,rmse,mae,mape
AMP,0.049943306240037615,0.2234799906927634,0.17841041342825592,0.14508174781898073
AMT,0.02023641062234906,0.14225473848821016,0.13531119673675032,0.12709469795458694
AMZN,0.10085221838543476,0.31757238290732204,0.30457463237444304,0.2406372918097228
ANET,0.18500575742314398,0.430122956168517,0.3406695086137447,0.23948441209897964
ANSS,0.005711315360221654,0.07557324500259106,0.05966182280470769,0.054794984319046884
AON,0.018750918102725028,0.1369339917724048,0.13378313319822574,0.12453967790678232
AOS,0.08192290609907361,0.28622177782110436,0.2723524953018735,0.22046645424274564
APA,0.08754612028313723,0.2958819363920975,0.2775978921588863,0.23803487576783594
APD,0.012480090824882635,0.1117143268559706,0.10462813122086337,0.09956911601520178
APH,0.03373335541321196,0.18366642429473046,0.16742626977310837,0.148186330548181
APTV,0.0032440839572225747,0.056956860493030816,0.04542271359796854,0.0475610638697361
ARE,0.07628080683298637,0.27618980218861516,0.26573937056451047,0.22033640957112738
ATO,0.005169438876691803,0.07189880998105465,0.062299686711241684,0.05984450757475542
AVB,0.0013899102277206688,0.0372814998051402,0.02872922521399046,0.031170069146596556
AVGO,0.06946902493934135,0.2635697724310232,0.2264639344046052,0.18939085763332444
AVY,0.015584745604126517,0.12483887857605305,0.11739149461610683,0.11080332681238667
AWK,0.01583375946266414,0.12583226717604726,0.11572894619304315,0.10554772597264563
AXP,0.035739507457270996,0.189048955186933,0.16207570342679353,0.14189161472101508
AZO,0.002749128962932003,0.05243213673818761,0.03880683078402437,0.04199110803396283
BA,0.04253221014346044,0.20623338755754472,0.15990844907257212,0.1337780902645458
BAC,0.16340476176176016,0.4042335485356951,0.3065771812008394,0.21950156734852438
BAX,0.03442959911961033,0.18555214663164188,0.17822262588175045,0.15683985756871016
BBY,0.0984747867259584,0.3138069258731528,0.2583157324031962,0.2004145316385827
BDX,0.024903900250116243,0.15780969631209688,0.15304132469748685,0.13557752913806223
BEN,0.006724402270740875,0.08200245283368586,0.06656381279324873,0.06648522895180736
BIIB,0.008356398912413271,0.09141334099798164,0.07665035453836294,0.07372078779583506
BIO,0.06513885767121007,0.2552231526942845,0.21750933338961334,0.1716798823052659
BK,0.036875637824338954,0.19203030444265548,0.169787020291905,0.1430315730840924
BKNG,0.036712365384578304,0.19160471127970288,0.1664191262127619,0.14610578778763691
BKR,0.06924907003711689,0.2631521803769007,0.2144434929462329,0.17136113793812408
BLK,0.01924792296240737,0.1387368839292831,0.13164950314098112,0.12003043318843795
BMY,0.019583734687544884,0.13994189754160433,0.13247774256390543,0.14732566678864042
BR,0.030309242036555332,0.17409549688764306,0.16801101016855471,0.14813390392759632
BSX,0.06617943531257228,0.2572536400375557,0.24722495492693403,0.20546737137132398
BWA,0.011996226408634278,0.1095272861374474,0.08152541050520189,0.07943287397050866
BXP,0.008990613817325206,0.09481884737395412,0.08223261737456763,0.07743030892531236
C,0.054491346704070354,0.23343381653922884,0.19053619749136072,0.1608850647637035
CAG,0.015366674011343054,0.12396238950319993,0.11303020981407934,0.10513248353210453
CAH,0.005829702979489263,0.07635249163903732,0.06152104022701184,0.06852461925144258
CAT,0.06682548157450911,0.25850625055210774,0.23322123315123586,0.19514014259994286
CB,0.009801553774752352,0.09900279680267801,0.09226139087688012,0.08543592160775015
CBOE,0.014856684438894827,0.12188799956884527,0.09138719631340311,0.07933479715892439
CBRE,0.010350074357866071,0.10173531519519695,0.07931703930092482,0.07658405421774855
CCI,0.007452540878841927,0.08632810016930714,0.07234848924486485,0.06665048094608236
CCL,0.006022769530834396,0.0776065044363834,0.06262080322515853,0.06383874615604165
CDNS,0.039950554709504434,0.1998763485495581,0.17892939748640407,0.1560871114802248
CDW,0.05821521772327343,0.24127829932108155,0.1923162575891635,0.15322927091025734
CE,0.04859954673298496,0.2204530488176223,0.17620833706187472,0.14397686471716206
CF,0.023882031841493907,0.15453812423312865,0.13349955559678253,0.18422710681468887
CFG,0.15571530684026605,0.39460778862088625,0.30238544482868734,0.218857777119202
CHD,0.005959729062116644,0.07719928148704912,0.06684397367824609,0.06390309033310719
CHRW,0.0029429410993739194,0.05424888108868163,0.045178955917907326,0.04441327833693992
CHTR,0.17905155031717063,0.4231448337356497,0.38344687664614513,0.2812951432220912
CI,0.004183658438218902,0.06468120622111884,0.05572126973616602,0.06146247543556855
CINF,0.02828856912435751,0.16819206022983818,0.15991539353765521,0.14106326844412614
CL,0.0034318002383137117,0.05858156910081627,0.05285427178773103,0.05168038068716462
CLX,0.003149962412637701,0.056124525945772594,0.0469736980638984,0.048885446400225116
CMA,0.3046122481648268,0.5519168851963372,0.4664491287518518,0.3025442553199507
CMCSA,0.025312944797857378,0.1591004236256377,0.1418435626712516,0.12437144400849987
CME,0.042682379338621984,0.20659714261969353,0.17224938145025956,0.14154379706201833
CMG,0.02423956599504849,0.15569060984866265,0.14843165216799595,0.194604911578449
CMI,0.09624537212471498,0.31023438256375613,0.2829579780122944,0.22681582155629548
CMS,0.0047575399998287535,0.06897492297805596,0.05889003597773815,0.05682410137443013
CNC,0.009854160274670482,0.09926812315476949,0.08502576109774014,0.08134608865468128
CNP,0.06446633130304279,0.2539022081492061,0.23592665117695089,0.19659123189985825
COF,0.03909489959648996,0.19772430198761598,0.15422877913972594,0.1278044201410078
COO,0.04800609598114995,0.21910293467032785,0.2084829611887148,0.18184820789372438
COP,0.032736447645621156,0.18093216310435564,0.16243754368842434,0.1487675268679527
COST,0.0033476587308239256,0.05785895549371701,0.0467627989130993,0.045235795937423884
CPB,0.004232699057410009,0.06505919656289962,0.05375740233748738,0.059135893423565275
CPRT,0.13119228640529168,0.3622047575685495,0.34360452948237646,0.2641111592376658
CRM,0.010438463350698918,0.10216879832267245,0.08874300122659932,0.08462842438641646
CSCO,0.02860512162331712,0.16913048697179678,0.15662018887233584,0.13957205237960307
CSX,0.2079063888049721,0.45596753042839805,0.3438890969092049,0.23266320511467015
CTAS,0.08323416378637195,0.2885033167684073,0.2564747267056867,0.19718117750277092
CTSH,0.005444375128457645,0.07378600902920313,0.06075573808539651,0.06938572193133793
CVS,0.02192681357506392,0.1480770528308283,0.1214166723013571,0.15287291999386868
CVX,0.03948221598480241,0.1987013235607715,0.18716391809528599,0.16454665755790776
D,0.0025968081742882595,0.05095888709821143,0.04416301528261203,0.04284300366310438
DAL,0.01559817005913642,0.12489263412682279,0.1047399554661979,0.12961221909988951
DD,0.02823703603258729,0.16803879323711918,0.14808455998975673,0.1305232128985643
DE,0.04375287093087943,0.20917186935838056,0.1598318476758881,0.13131445351011975
DFS,0.08385248521424164,0.2895729359146701,0.25511389868047923,0.19818854040098807
DG,0.011881716018671652,0.10900328443983535,0.0944429657591009,0.1014182335108476
DGX,0.06804545669470745,0.26085524088027723,0.24308456094504194,0.19793463299557953
DHI,0.009522353193918632,0.09758254553924402,0.08227076208660872,0.07902848369122559
DHR,0.4715613672560427,0.6867032599719057,0.6182185806314071,0.36125123137609605
DIS,0.004675588443599861,0.06837827464626364,0.05493224400679393,0.05277744425464509
DLR,0.039479037741804765,0.19869332586124971,0.18432361474163816,0.1616812545767506
DLTR,0.009422318927984043,0.09706862998921971,0.07759677074756821,0.07471145338111024
DOV,0.0358823015942391,0.18942624315083456,0.17467707052816275,0.15288125249078638
DPZ,0.0692640849360135,0.2631807077580222,0.22315313708134288,0.18346476284195723
DRI,0.012662209151821613,0.11252648200233407,0.08427646493010517,0.0757443370747946
DTE,0.01191368235472075,0.10914981610026078,0.10074027375543448,0.09274139583703181
DUK,0.0028654631005265246,0.05353002055413882,0.04363262315229675,0.042483823960822155
DVA,0.008328561742175493,0.09126095409415515,0.0858561126753248,0.09431514269875053
DVN,0.343593200019377,0.5861682352527958,0.5648728428971371,0.3891003370985474
DXC,0.5586416499865641,0.7474233405417334,0.6789920009162956,0.3993391611161711
DXCM,0.02832579257367579,0.16830268142152635,0.13844689992462852,0.1345825364543418
EA,0.04401623131353038,0.2098004559421413,0.19645247119229245,0.16984947707849635
EBAY,0.04205392809008397,0.2050705441795188,0.17412019733355502,0.1480933945971133
ECL,0.009395459836434689,0.09693018021459926,0.09353291498544875,0.08707667471920291
ED,0.002493410582276429,0.049934062345020847,0.040976937564005445,0.04036711130216053
EFX,0.026690220039802287,0.16337141745055125,0.15381416097300782,0.138393824712218
EIX,0.010664106667336682,0.10326716161169862,0.09456832076760151,0.0899699377436085
EL,0.0075032628255793325,0.0866213762623253,0.06936019965819365,0.07954458635127644
EMN,0.011231939536542898,0.10598084513978409,0.08969072877499047,0.08623306974941077
EMR,0.01561974424030464,0.12497897519304853,0.10777333675379139,0.10183892091488601
EOG,0.08582153622465037,0.2929531297403227,0.27275631457743316,0.21916080477018676
EQIX,0.028315480413315667,0.16827204287496977,0.15864015706082465,0.14114458280581055
EQR,0.004789969388674062,0.06920960474294058,0.06129446033572572,0.06950076330593008
ES,0.0012427401500445334,0.03525251976872765,0.029277336583914234,0.030329387418080517
ESS,0.001102454903755107,0.0332032363445961,0.029310295671290138,0.03031022829004576
ETN,0.027439970875799528,0.1656501460180447,0.15286293349220428,0.14083586053971675
ETR,0.003648819665928499,0.06040546056383064,0.049050452558874705,0.04863745005983018
ETSY,0.18050809677529014,0.4248624445338634,0.36431517648386597,0.2672304740609176
EVRG,0.03482448026767804,0.1866131835312769,0.18289561770368712,0.16565085021089282
EW,0.027536484794474132,0.1659412088496228,0.132007378006801,0.12927547400117614
EXC,0.006684614213186041,0.08175949004969417,0.07380969695525248,0.073204413779376
EXPD,0.011485161193950119,0.10716884432497216,0.0963409534573141,0.08845539696256427
EXPE,0.00824309157356703,0.09079147302234407,0.07763728444945396,0.07442039578749096
EXR,0.013220927231909431,0.11498229094912586,0.09999953641833038,0.11948120685587683
F,0.002281904762500273,0.04776928681171902,0.0379018659055461,0.04011064981150758
FANG,0.08171826225401727,0.28586406254375046,0.2739553542186638,0.22692348935017675
FAST,0.005806529763661849,0.07620058899812947,0.06322418998258902,0.06681853743735054
FCX,0.22817339581947274,0.47767498973619366,0.4467085937627196,0.37652366851889507
FDX,0.04107272536040523,0.20266407022559582,0.18683808896443133,0.16887220215789256
FE,0.0037179395769655604,0.06097490940514434,0.05147503945401801,0.05676128886381391
FFIV,0.08750140917692197,0.29580637108913316,0.26723714291225503,0.2115374490729748
FIS,0.057254042471950935,0.23927816965187387,0.231848873532276,0.19250363406730048
FITB,0.14280653291741252,0.3778975164213342,0.3149133116326164,0.2342232720295658
FLS,0.014498908865952793,0.12041141501515873,0.10981977911082848,0.10564710201802405
FMC,0.1332937276704479,0.3650941353547711,0.33038676720130805,0.25087845504653167
FRT,0.006097063037680621,0.07808369252078581,0.06572984970865516,0.070394610413749
FTI,0.037971977607754864,0.1948639977208588,0.16210711061812721,0.13797732055480985
FTNT,0.031930836116767274,0.17869201469782378,0.15982652424789767,0.14261304973014963
GD,0.05439406373915933,0.23322534969243658,0.19429293325084906,0.15386885080768115
GE,0.0014098844352115397,0.0375484278660444,0.03133472829546373,0.031855188331717944
GILD,0.027770486563799445,0.1666447915891746,0.15044513311069885,0.19255303005797664
GIS,0.009231298723916079,0.09607964781323919,0.07572739399058359,0.07267611127859785
GL,0.06492528697529135,0.2548044092540224,0.2269447875284241,0.18010217645707866
GLW,0.05599953855279383,0.23664221633680207,0.20550204173877434,0.17211169005586782
GM,0.018007006079306182,0.1341901862257676,0.10564560206698999,0.09422045006687081
GOOG,0.0036389044154667175,0.060323332264279945,0.051881332881318104,0.05110094257095904
GOOGL,0.0037526273855973823,0.06125869232686397,0.053606942848472554,0.052809961798949104
GPC,0.005645350866617343,0.07513554995218537,0.06723942863993666,0.06669649506387464
GPN,0.035120768009255905,0.18740535747212753,0.18286379364646757,0.17489967432037343
GRMN,0.08015196834176035,0.2831112296284984,0.2629369436422072,0.21233614258317896
GS,0.0978430236069547,0.3127986950211824,0.2268964822900917,0.16588805294420716
GWW,0.006742325709065864,0.08211166609602964,0.06820759384096636,0.06625890118526646
HAL,0.16128556376591038,0.40160373973098207,0.3753019739455308,0.2850527712443857
HAS,0.020031852233980175,0.1415339260883417,0.1198020620570654,0.10569516273789736
HBAN,0.07326019083317534,0.2706661981725375,0.20502935389334723,0.16066685239822626
HBI,0.030265392597843735,0.1739695162890434,0.14648115809578954,0.19503245032646974
HCA,0.007152417136857145,0.08457196424854482,0.07193440554385612,0.07068454072563453
HD,0.004660171301685507,0.06826544734846104,0.05689008348590297,0.05515342210015887
HES,0.03591957357587454,0.1895245988674677,0.1650279052598709,0.15664432535127176
HIG,0.00525514966657858,0.07249241109646291,0.061163864126040426,0.06072514364029148
HII,0.1043315667479374,0.32300397326958286,0.28971510228434355,0.22080854250046447
HLT,0.04550251142471933,0.2133131768661264,0.1853992826459712,0.16145752089264737
HOLX,0.007839013432652303,0.08853820323821973,0.07807285898735287,0.0727724341655743
HON,0.009269967942350533,0.09628067273524075,0.0886321441498577,0.08334759470340022
HPE,0.13224451062940595,0.36365438348713186,0.34037668935259674,0.2792167841570613
HPQ,0.11181325487587866,0.334384890322333,0.3084351464928947,0.24593128579501408
HRL,0.022943469569101923,0.15147101890824502,0.14471878290914472,0.177070265485495
HSIC,0.003254056538070213,0.0570443383524624,0.047460476922584156,0.049957016022764
HST,0.021232252474106993,0.14571291114416388,0.12225403708590235,0.11157213819814919
HSY,0.01926804322703985,0.13880937730225523,0.1189808668667797,0.10370043617482194
HUM,0.009012413126223565,0.09493373018176188,0.07360796798712262,0.06902626969466379
IBM,0.03257929806880801,0.18049736305222858,0.1673793423058844,0.15151202053469867
ICE,0.014589473040916484,0.12078689101436664,0.10943133908070245,0.10188200403095381
IDXX,0.27509812934220684,0.5244979783966826,0.4639257280880348,0.3116462818502468
IEX,0.02272412401578799,0.1507452288325836,0.14360110756052677,0.13166519473729096
IFF,0.01615703790352067,0.127110337516351,0.11208728735009171,0.10256884143071887
ILMN,0.01109234295398716,0.1053201925272982,0.08580727790248856,0.10626052725616768
INCY,0.10127571078151344,0.31823844956496605,0.24146754301579076,0.20375151070158334
INTC,0.019445319403270378,0.13944647504784902,0.12418821736445816,0.11063757889651618
INTU,0.01791604627308813,0.13385083590731933,0.12306672899373473,0.11178627562057825
IP,0.08005035468888937,0.28293171382665705,0.2596301904613113,0.21224297309373638
IPG,0.005328753416752928,0.07299831105411225,0.06672195352159044,0.06400280183692575
IPGP,0.020210376491888202,0.14216320371983815,0.10560498430433583,0.09869848885381499
IQV,0.01977650558984308,0.14062896426356514,0.12803199051996764,0.11825182467642317
IRM,0.047645913435195454,0.218279438874108,0.2059333669015993,0.1854889964558238
ISRG,0.026527081093095903,0.16287136363736845,0.15331774697048958,0.13844389787064498
IT,0.017316707972605098,0.13159296323362088,0.11555446657492345,0.10372858511120717
ITW,0.05735860929675896,0.2394965747077794,0.22263458011756482,0.18769479861367513
IVZ,0.005189522986345446,0.07203834386176187,0.06195442095258324,0.06232049063512226
J,0.09031046239742832,0.30051699186140596,0.28480424500411416,0.23068049770612947
JBHT,0.017861891613911503,0.1336483879959332,0.10401257571808538,0.09557728734886202
JCI,0.06547183713159144,0.2558746512095159,0.2453296670112653,0.19928776651975016
JKHY,0.004808412628644599,0.06934271864186317,0.059517483971549136,0.05637903853613197
JNJ,0.014542209155947007,0.12059108240639939,0.11486793772347202,0.10390842283077283
JNPR,0.006659031693596882,0.08160289022820749,0.07635617674376317,0.07984412053610197
JPM,0.09647149551628874,0.3105986083618031,0.25160434569473994,0.1849313193339577
K,0.0028407882079565443,0.05329904509422795,0.04077950336104879,0.03993620902666693
KEY,0.1483295474260556,0.38513575194475985,0.2963377480547408,0.2076063218729199
KEYS,0.07390509578925272,0.27185491680168805,0.24033234609065812,0.19655857725067796
KHC,0.021853786588546864,0.14783026276289596,0.14043140077155833,0.123978608987688
KIM,0.010582564714143285,0.10287159332946723,0.0867963216205167,0.09230586830536631
KLAC,0.026978766589068615,0.16425214333173438,0.12579239361406394,0.10789563527625212
KMB,0.005541384964670935,0.07444047934202826,0.05808066750085523,0.0657592188044621
KMI,0.04835332044477397,0.21989388450971975,0.20105645617182794,0.17621364391396666
KMX,0.03889082962800742,0.19720758004703423,0.16628224480393164,0.14344700340151909
KO,0.002231525925863376,0.047239029687996086,0.04173804202735919,0.045268427711571406
KR,0.024762531546719743,0.15736115005527807,0.1413092455350061,0.18025194101144038
L,0.022322224746735942,0.1494062406552549,0.1330905593863325,0.11746352601805678
LDOS,0.06515383770878527,0.2552524979481793,0.20078994831459154,0.16807622296703867
LEG,0.011343945553816695,0.10650796004908128,0.09776601887043687,0.09398810800685568
LEN,0.003492011878797026,0.059093247319782875,0.050349195754422676,0.052078194495043514
LH,0.025365070146079156,0.1592641521061132,0.15157645774812598,0.13393001257480314
LHX,0.04103052943355289,0.20255994034742628,0.1661487611265669,0.14156245967249056
LIN,0.008623542391243182,0.09286303027170276,0.08878145528842062,0.08532486338675449
LKQ,0.016001207980558218,0.12649588127902908,0.11517250418990659,0.11116963027370229
LLY,0.00271662615962581,0.0521212639872232,0.04292757839172832,0.04471098474344728
LMT,0.02303889929361063,0.1517857018747505,0.14274830203064554,0.12550884869292867
LNC,0.18615672335948,0.43145883159286474,0.3469493631306856,0.24779250028243247
LNT,0.010073839533481057,0.10036851863747445,0.09338203058088582,0.0891140937411847
LOW,0.005352331378608881,0.07315962943187233,0.060250152509028494,0.0588179754228141
LRCX,0.12945359856411673,0.3597966072159613,0.31002427501484153,0.23955009848128275
LUMN,0.008096953802547244,0.08998307508941471,0.07445126182330308,0.08958654323665857
LUV,0.02447897143907471,0.15645757073109218,0.12542028833418029,0.11701312851328217
LVS,0.0243229459548184,0.15595815449927072,0.13123341730376498,0.12364924102728558
LYB,0.005943190820869914,0.07709209311511729,0.06034179656988396,0.060064385563479684
LYV,0.04013994280773106,0.2003495515536061,0.18006569547049783,0.15083533337327795
MA,0.016058414462349402,0.12672179947566006,0.11284035506516812,0.10248488288815975
MAA,0.0034079760338063193,0.058377872809878224,0.047382614970689824,0.0477745331931104
MAR,0.026707567345635744,0.16342450044481013,0.11976113321195558,0.10431886401758843
MAS,0.020998691829518214,0.14490925377462344,0.1361686224824432,0.12862815320566887
MCD,0.0015770905189177694,0.03971259899474938,0.03358051417490238,0.03510330414507384
MCHP,0.12714594680290278,0.3565753031309134,0.3174770117479886,0.23871444710317508
MCK,0.015575684239765778,0.12480258106211496,0.11252773462872709,0.11947610807629097
MCO,0.016192673820075144,0.12725043740622327,0.11381252343696749,0.1043735570221663
MDLZ,0.004367441740375267,0.06608662300628824,0.05902199812852758,0.05628824668181043
MDT,0.008214139980201946,0.09063189273209485,0.07694913259429545,0.07072543285247845
MET,0.03348574108781041,0.18299109565170216,0.1444402449486934,0.12169114293227282
META,0.01973327582630312,0.14047517868400497,0.12635021727618262,0.1143307253897726
MGM,0.06778515647132005,0.2603558266513735,0.23934616203517123,0.200242740697661
MHK,0.018467780860184007,0.13589621356087891,0.12506813784213267,0.11632120136440778
MKC,0.003640809430359799,0.06033912023190095,0.04859878364236901,0.04844849173483385
MKTX,0.12748409866088278,0.35704915440438,0.32611896880039737,0.24820091476217868
MLM,0.13016223414659722,0.36078003568185035,0.3408294903075672,0.27346284437696
MMC,0.03018408112739879,0.1737356645234328,0.16759271889898802,0.14822654922232867
MMM,0.014255779136738032,0.11939756754950258,0.11355130414808838,0.10489550268228838
MNST,0.008760481492563841,0.09359744383562962,0.07740825664594936,0.0768449995494278
MO,0.012251407005701037,0.11068607412724077,0.09186850938520008,0.08263642942297465
MOS,0.010696247804702028,0.10342266581703466,0.08158582710234295,0.08210299410469189
MPC,0.0318984860751292,0.17860147276864544,0.14601264830443678,0.14003801101550306
MRK,0.028158059343520316,0.16780363328462325,0.1579417503762679,0.13996115815105464
MS,0.1844693005156729,0.42949889466175917,0.3404596482257679,0.23876338143790826
MSCI,0.03511486863500006,0.18738961720170105,0.16732640026127785,0.14324870882628346
MSFT,0.016532573182169004,0.1285790542124533,0.10957123351329254,0.09786985668301645
MSI,0.012955462321533322,0.1138220643000878,0.09696532883334277,0.09159051511108691
MTB,0.07775315906913877,0.2788425345408027,0.21217383419687952,0.15844965599654287
MTD,0.05637668767666347,0.2374377553731998,0.2192527647039956,0.18273664735525316
MU,0.3984252265029739,0.6312093365144197,0.5121490978788533,0.3271891562381298
NCLH,0.01947821794102126,0.13956438636350343,0.1143224253215864,0.1606053733423829
NDAQ,0.0047909172224218834,0.06921645196354609,0.05851847971164362,0.05627832262316956
NEE,0.00689716950582863,0.08304919930877497,0.07369690268082174,0.06876844888645071
NEM,0.17086184868331847,0.4133543863119375,0.39189044819500873,0.3097438575201577
NFLX,0.03679906905409119,0.1918308344716542,0.1467775590277395,0.13532321878631579
NI,0.007449382880372986,0.08630980755611141,0.06691446648458428,0.06384910989507077
NKE,0.013072187810216686,0.11433366875167038,0.10476256178009914,0.12579836096160124
NOC,0.028462798544635962,0.1687092129809038,0.15763613026212897,0.13757459400766361
NOV,0.026311614133797883,0.16220855135842216,0.1429557617175137,0.13040913814206817
NOW,0.038235283852699246,0.19553844597086079,0.1765688567823965,0.17512655793078047
NRG,0.05441001695079582,0.23325954846650077,0.18540274895029543,0.16573361598192013
NSC,0.09468106521184133,0.3077028846336045,0.2674526338659207,0.21163586719746957
NTAP,0.1421969169795443,0.37709006481150403,0.30823780192449013,0.22313490072278983
NTRS,0.056434586952225425,0.23755964925093112,0.1986623279231196,0.1594401578485634
NUE,0.08674776473902844,0.294529734897902,0.264709130979855,0.2198232298118337
NVDA,1.895643988624848,1.3768238771262096,1.1780903956921533,0.5118300172606011
NVR,0.00581258696105617,0.07624032372082486,0.05640925570950607,0.055671361262130174
NWL,0.03716479784025057,0.1927817362725281,0.18248220134818208,0.16667977531763437
NWS,0.004235091845825864,0.06507758328200168,0.05136897754856632,0.05156691153216329
NWSA,0.005045208142088289,0.07102962862135975,0.05277551523681582,0.05197951245913687
O,0.00848755753394138,0.09212794111419934,0.07323997482184422,0.0701888612733661
ODFL,0.04824262638209556,0.2196420414722454,0.1721242013613672,0.14445330342361612
OKE,0.733610437358678,0.8565106171896983,0.8260705772441495,0.4835066810248704
OMC,0.006943500118739197,0.08332766718647053,0.07959352426507234,0.07799683046424497
ORCL,0.0038440423569242096,0.06200034158715748,0.052267093895005556,0.052068089264501835
ORLY,0.001758444538150357,0.04193381139546413,0.034735007513746585,0.03469314398970111
OXY,0.007696566249049088,0.08773007608026502,0.0787300485535363,0.07544578945756729
PAYC,0.19124029273386262,0.43731029342317407,0.4124893949818808,0.3036716984291612
PAYX,0.02048940489278839,0.1431412061315273,0.1306853157989388,0.11699601320961096
PCAR,0.03564011082954269,0.18878588620324002,0.16159361936625824,0.13874971588963972
PEG,0.0014097357456552433,0.03754644784337452,0.031232173125629606,0.033234784092676654
PEP,0.00353363083453755,0.05944435073695019,0.05417432806287216,0.05216396679373474
PFE,0.012517546768742907,0.1118818428912525,0.1029923477427594,0.09681746250409688
PFG,0.14578793940519624,0.38182186868380946,0.3314254066102746,0.24095869984077467
PG,0.003763664345507544,0.06134871103379063,0.05141763886932837,0.04791861060123584
PGR,0.006547324253640792,0.08091553777638008,0.05705820742715618,0.05487296658736063
PH,0.07726644536165245,0.27796842511632947,0.2380962529442615,0.19135478447498044
PHM,0.026438487218937184,0.16259916118768014,0.14079414033332419,0.12418841194875947
PKG,0.2138507465016568,0.46243999232511973,0.431872504259107,0.31116416703747546
PLD,0.05413708391942344,0.23267377144711315,0.22540928084736292,0.19328851591953886
PM,0.007051588230925289,0.08397373536365575,0.07105330162726059,0.06870834574879377
PNC,0.06271988949113633,0.2504393928501192,0.1805643056202789,0.1366060072341072
PNR,0.04053676156260893,0.2013374320950005,0.19494852520950903,0.17291983626608068
PNW,0.01099717379124705,0.10486741052990223,0.09739908194447505,0.09207381732910284
POOL,0.04770729749023429,0.21842000249572907,0.1966885901075797,0.16723102640544943
PPG,0.0030095288032330613,0.05485917246216043,0.04517162005629772,0.049299110916537825
PPL,0.0023635406226637425,0.048616258830392764,0.04079236766021492,0.04300508087390528
PRGO,0.12386083044840983,0.3519386742721093,0.3405062443214495,0.602221215892906
PRU,0.11075758162657688,0.3328026166161812,0.26858569037257696,0.1995483880597752
PSA,0.014872678571983862,0.1219535918781561,0.106014567426436,0.13040207376741877
PSX,0.0022678906763137856,0.047622375794512666,0.04225003794872236,0.04683124767156822
PVH,0.030001824501416453,0.1732103475587312,0.1550689725897483,0.1503368266174898
PWR,0.19923247421107124,0.44635465071070024,0.3829111312532126,0.2729026020858573
PYPL,0.00408267749911723,0.06389583319057066,0.05485745365344787,0.05541025037203514
QCOM,0.054483311470326735,0.23341660495844493,0.2044615690568155,0.16933437292077236
QRVO,0.061526483109721086,0.2480453247084514,0.22107342648624725,0.1912537799186293
RCL,0.010339851082931577,0.10168505830716515,0.08243411076346413,0.09263767994976815
REG,0.007104211182005381,0.08428648279531767,0.07362005228404582,0.07417415551694312
REGN,0.007242997023525459,0.08510579900057022,0.07359155063081661,0.0971925255693974
RF,0.247669674999784,0.4976642191274997,0.405567903769079,0.27063332259394823
RHI,0.00947279256545618,0.09732827217954802,0.09049948223249664,0.09889040982312325
RJF,0.144567830230695,0.38022076512296776,0.32440515097992784,0.24227404969484928
RL,0.00937603656756159,0.09682993631910325,0.07399112808839932,0.09393104311149982
RMD,0.016479248056509303,0.12837152354205858,0.10504578748303516,0.09235084786163977
