,mse,rmse,mae,mape
A,0.004918112040188763,0.07012925238578238,0.0546806993328779,0.061898075125792325
AAL,0.02517411798321985,0.15866353703110192,0.14254828133092917,0.19019294578717583
AAP,0.010690787059552127,0.10339626230938972,0.08152864888007266,0.07925254643200508
AAPL,0.007909306747870994,0.08893428331004301,0.07401683507438159,0.08370075289827443
ABBV,0.008227815228853326,0.09070730526728994,0.07827938872872538,0.09080051730606825
ABT,0.0064331556612893205,0.0802069551927345,0.06465450248237369,0.06800272308891797
ACN,0.01796567038001099,0.13403607865052972,0.11983635443287184,0.10649955831122691
ADBE,0.01596675328530368,0.12635961888714164,0.10551532340552858,0.0956924354781648
ADI,0.011365238638480182,0.10660787324808699,0.09002729634665572,0.08573927613811726
ADM,0.029687584161289537,0.17230085362902164,0.13089674172362817,0.1809163089571002
ADP,0.0019451861321665353,0.04410426433086188,0.0332366639254624,0.035540187643309316
ADSK,0.01648854995161688,0.12840774879896028,0.10075767635110265,0.1246011561299164
AEE,0.004967364231981164,0.07047953058854155,0.05680436494290283,0.06607620890613675
AEP,0.0043915211003230465,0.06626855287633077,0.06008500877395545,0.0681341273524714
AES,0.027076029760903612,0.16454795580894832,0.12350570582919224,0.1723228185924468
AFL,0.00251248773959351,0.05012472184055997,0.04508221008210749,0.044865315028014455
AIG,0.011001723946213947,0.10488910308613544,0.09236751714054225,0.08558192722727849
AIZ,0.02192011483762715,0.1480544320094037,0.12354714155253252,0.1101745009190623
AJG,0.0082238164176872,0.0906852602008022,0.06634934030957379,0.07640141899274241
AKAM,0.023526727002043276,0.15338424626422126,0.14061469909640345,0.16339282414442788
ALB,0.012407077310960662,0.11138706078787007,0.09426534041117562,0.11566989373102697
ALGN,0.005344731208404209,0.07310766860189298,0.06043653611102462,0.06120951596408404
ALK,0.031444163053219065,0.17732502094520972,0.14791095730381304,0.13457587151967979
ALL,0.010904140241699427,0.10442289136822169,0.08781416615436692,0.10155168610217918
ALLE,0.010509934294349557,0.10251797059223108,0.0930121568374779,0.08727399292550257
AMAT,0.06167606548792933,0.2483466639355748,0.22636385882696802,0.3287146795612595
AMCR,0.00762267429956039,0.08730792804528344,0.06552577969068941,0.07732985449400016
AMD,0.04094542159222897,0.20234975066016012,0.17659166543639696,0.2747240181066614
AME,0.004098778059608076,0.06402169991188984,0.05480312674514616,0.05647933141563472
AMGN,0.0023977665102696325,0.04896699409060794,0.037372856596639165,0.040966617963558605
AMP,0.025374118099182684,0.15929255506514636,0.12050208713044033,0.15970579776431817
AMT,0.0038402760778463788,0.061969961092826084,0.0519100917928967,0.058124153334088394
AMZN,0.28480207600069907,0.5336685075968968,0.47143706030694954,0.3280831106678471
ANET,0.012650067181264638,0.1124725174487734,0.08305384501300148,0.08508702248118018
ANSS,0.005211569340338023,0.07219119988155082,0.06377330627332388,0.06062464227874597
AON,0.002730667617896066,0.0522557902810403,0.045708172493841105,0.04836013555003561
AOS,0.043145805927892814,0.20771568531984486,0.19243566209930774,0.1692104701525203
APA,0.050357235429059156,0.22440417872459317,0.18862659988371727,0.32120704482360185
APD,0.005866940918220436,0.07659595888962051,0.06085184115913413,0.07051862358703657
APH,0.004196601398724914,0.06478118089943184,0.05278877693330054,0.05603115827077874
APTV,0.015187730065854454,0.12323850885926223,0.11069912022141826,0.1086306998553467
ARE,0.004102152531807689,0.06404804861826541,0.04001821699600706,0.04639255375495984
ATO,0.008828351121137022,0.09395930566546894,0.07177287678536032,0.06775171637464245
AVB,0.0018111800364278144,0.042557960905426545,0.035724704349682404,0.03623624338481999
AVGO,0.057943793205082895,0.24071517028447312,0.22853398955062307,0.19402457061664455
AVY,0.02764000066769273,0.16625282153302762,0.14883774311325954,0.12791426800401218
AWK,0.0051867983185059936,0.07201943014566273,0.05640542423258614,0.05526231690453236
AXP,0.033831696228161526,0.18393394528515264,0.16108062034564025,0.21891487383632718
AZO,0.02919608783022615,0.17086862740194922,0.16000641798214482,0.13734414603217002
BA,0.005585503147194442,0.07473622379538881,0.06459611174261848,0.0714576447359788
BAC,0.008231859551650369,0.09072959578687854,0.06216329664722268,0.0757497672124683
BAX,0.0043185325801509454,0.06571554291148286,0.05784633687623913,0.06356287745962133
BBY,0.01618340440710813,0.12721401026265988,0.10056435893001556,0.12336443641094673
