,mse,rmse,mae,mape
CI,0.007879967230080226,0.08876917950550306,0.07813164017416864,0.09306775392672278
CINF,0.06363941540788759,0.2522685382838843,0.22075216099093115,0.17699582893240273
CL,0.0054460590778788506,0.07379741918169531,0.061296072609902656,0.057783288525293054
CLX,0.010734971093915692,0.10360970559709014,0.0993082421870903,0.09229371564002777
CMA,0.01095810968070455,0.10468099006364312,0.08032433887794325,0.10099340690104987
CMCSA,0.003932868505956798,0.06271258650348269,0.0525674180622321,0.05330471642794628
CME,0.00632001685139892,0.07949853364307369,0.05749202608424772,0.05371782814402677
CMG,0.15223024046968328,0.3901669392320206,0.3771510932243261,0.6408117039845384
CMI,0.018325528581533225,0.13537181605316975,0.1080194577664699,0.14003745668306705
CMS,0.033577389433830394,0.183241342043302,0.16109536748609335,0.13770708236769813
CNC,0.004829548231664581,0.06949495112354984,0.059853369260695816,0.0711430836939652
CNP,0.030599135174768147,0.17492608488949882,0.14536598851615648,0.1268209662827726
COF,0.012288404510231474,0.11085307623260382,0.09721890025114871,0.12999445422410746
COO,0.010945780468290258,0.10462208403721586,0.08890803425609925,0.10632729567792283
COP,0.025728955572116095,0.1604024799437842,0.1435088797302162,0.19449933405684647
COST,0.004344013225774056,0.06590912854661375,0.05472433735815154,0.05258522582233054
CPB,0.034348878876109455,0.1853345053575007,0.16067313233006336,0.13358025517978278
CPRT,0.069473670706683,0.2635785854478376,0.21132215453760092,0.16237318357290145
CRM,0.004985842840244266,0.07061050092050238,0.05706896224765777,0.060319553354476474
CSCO,0.0075157123247799286,0.08669320806602977,0.0671325372414269,0.06612621401629476
CSX,0.009655878136781638,0.09826432789563891,0.083443841989647,0.10213360704061142
CTAS,0.017684933766322335,0.1329847125286299,0.09235094215129762,0.0811367360815702
CTSH,0.013356111084496386,0.11556864230619128,0.10306171954452051,0.12307555718390363
CVS,0.008744765762923924,0.09351345230994268,0.08490929309854271,0.10037206463116191
CVX,0.02782414064479703,0.16680569727919076,0.1466766639703681,0.13242156865869367
D,0.002131848796545395,0.046171948156271195,0.038241608998196716,0.03869834734202921
DAL,0.01599277278510683,0.12646253510469743,0.10377026774946735,0.12800408667649069
DD,0.018284747830170388,0.13522110719177827,0.12704149818916546,0.11914993240068407
DE,0.004084486736837639,0.06390998933529593,0.054003770335681454,0.06571943807008952
DFS,0.004803482839297096,0.06930716297250304,0.05371020448555441,0.061296096117869556
DG,0.014219909740288673,0.11924726303059821,0.10017035075429742,0.09810214642243859
DGX,0.014721282549508434,0.12133129254033534,0.09437793750292589,0.0871800396787927
DHI,0.004503732250761311,0.06710985211398779,0.04860451353383071,0.05416317112984545
DHR,0.18546980890868392,0.4306620588218608,0.2717976239220409,0.16873420514017104
DIS,0.00955224419923592,0.09773558307615461,0.09088486467700126,0.11190521660562673
DLR,0.13832752611762786,0.37192408649834424,0.33121100306908974,0.24831829931710014
DLTR,0.018122045965883234,0.13461814872402322,0.11204945041737119,0.10559051740293271
DOV,0.009672995850528759,0.0983513896725855,0.08094042310761952,0.07625632708342495
DPZ,0.037263385006180046,0.19303726325810788,0.1500155720646136,0.12334518285374294
DRI,0.002624879361657766,0.05123357650660127,0.03829862811128162,0.041657194834841836
DTE,0.01615505868602985,0.12710255184704142,0.10482951183442846,0.09261765547380148
DUK,0.009378763919661226,0.09684401850223495,0.0837474763148133,0.07835336537310551
DVA,0.012017397991241545,0.10962389334101186,0.09240293406118573,0.11091661634659715
DVN,0.056084409012677465,0.2368214707594678,0.1905515206386394,0.34579025514089784
DXC,0.2611426966867939,0.5110212291938505,0.3938067427700312,0.24879991616626684
DXCM,0.03410094510926317,0.18466441213526544,0.15249504514062168,0.22446061078826726
EA,0.008947739824076229,0.09459249348693706,0.07850602219945438,0.08223726737768412
EBAY,0.012606282327072412,0.11227770182486108,0.1032890859587782,0.11160907086171436
ECL,0.0021508990700707144,0.04637778638605679,0.03663012339302315,0.039572477647422305
ED,0.020360833267153274,0.14269139170655415,0.12384892978498788,0.10762139650715287
EFX,0.031180395556933922,0.17657971445478646,0.14775488776252707,0.1260372826476097
EIX,0.021157122011173497,0.1454548796402977,0.12183300778471558,0.10801899545497827
EL,0.004731324775589614,0.06878462601184666,0.05954618380871945,0.05829548760737866
EMN,0.00614651729316716,0.07839972763452153,0.06064703227392964,0.07173567434053524
EMR,0.008569876914372894,0.09257362969211531,0.08076561329053719,0.07786778574513971
EOG,0.009631218217305426,0.09813877020477395,0.07978628864920055,0.08868321786205599
EQIX,0.055993641789458405,0.23662975677090659,0.20847337988230133,0.17228943411181433
EQR,0.0025030722365052107,0.05003071293221006,0.04341559981942011,0.0438629651713885
ES,0.01315150275435075,0.11468000154495442,0.10271246363698547,0.09397002517110005
ESS,0.0016337109436369139,0.04041919028922912,0.03005967493085128,0.03218128923358105
ETN,0.009527225638334738,0.0976075081043192,0.08444581855840264,0.08653404587713792
ETR,0.0241950210220469,0.15554748799658225,0.13040455825657984,0.1123886696305089
ETSY,0.08175359438229805,0.28592585469365667,0.26447665851561314,0.6343340241916055
EVRG,0.10785176701364976,0.32840792775700434,0.289606572153369,0.21909075720900714
EW,0.11122791435171236,0.33350849217330636,0.2783159210834355,0.20815037579835127
EXC,0.010381179595566314,0.10188807386326583,0.0956796904911232,0.09826129379671693
EXPD,0.002093126338660705,0.0457506976849611,0.03529884857256954,0.03750360976374827
EXPE,0.009405223686331165,0.0969805325121035,0.08707511595363071,0.10246680305190846
EXR,0.02012865932446758,0.14187550642893784,0.12771457828292923,0.11451580572803338
F,0.008029275449369275,0.0896062243896554,0.07569161314415444,0.08857488885365786
FANG,0.03838110007871502,0.19591094935892436,0.16528088800036636,0.14570223472886262
FAST,0.014121147398604888,0.11883243411882502,0.09855688884956008,0.08962801807735128
FCX,0.03619977921040539,0.19026239568134684,0.13461969314835603,0.31341574825074986
FDX,0.005797569189025392,0.0761417703302556,0.05550329920698471,0.06534928974056516
FE,0.00272642302762253,0.05221516089817717,0.042105255941478154,0.04215912864022454
FFIV,0.024602969918924092,0.15685333888357011,0.13688770168089714,0.18163843576914573
FIS,0.010222409596519315,0.10110593254858646,0.09237223963499946,0.09690093464906464
FITB,0.012857785091382046,0.1133921738542041,0.09072728297122488,0.11225508884395975
FLS,0.00480802586230744,0.06933992978297165,0.05458353070257313,0.06005424480972968
FMC,0.008586580682787996,0.09266380459914214,0.08188610995570555,0.09474320025752629
FRT,0.014838359131903532,0.12181280364519788,0.11358371084909873,0.10440372810408849
FTI,0.03500803019164284,0.187104329697746,0.16908099978112945,0.2209579947829925
FTNT,0.08390002757082932,0.2896550147517376,0.28182678178037046,0.4431758405442203
GD,0.0036256020108662926,0.06021297211453935,0.05168740992949142,0.056440433020381535
GE,0.023063148450899542,0.15186556045035207,0.14780868815322562,0.13877068080781685
GILD,0.03628944978054943,0.19049789967490305,0.16903296887685582,0.23551710523309313
GIS,0.014318286493878257,0.11965904267491971,0.09139373145643044,0.07990704181741769
GL,0.004663264153671281,0.0682880967202285,0.053699487395383515,0.0597285946534694
GLW,0.026819768988672797,0.16376742346594086,0.13057548589189236,0.1122146541040067
GM,0.005029972947353532,0.07092230218593819,0.055585091984473416,0.05632998881398552
GOOG,0.01818899464284733,0.13486658089700107,0.12693904105630088,0.11345760237942125
GOOGL,0.01323192958983336,0.11503012470580634,0.10471387241761371,0.09523699534374941
GPC,0.015116039781838321,0.12294730489863664,0.1072392966117502,0.09584615047836365
GPN,0.031628085588577604,0.17784286769105362,0.15611627196849764,0.14305475556201488
GRMN,0.029569351418955395,0.17195741164298617,0.13029657794479219,0.11812091038339102
GS,0.025234122510756622,0.15885251811273443,0.14379818831560529,0.19174008089917532
GWW,0.00437809901276503,0.0661672049641288,0.05043996477072433,0.05596666557313703
HAL,0.012868936420773436,0.11344133470994353,0.0943927018299225,0.10733544836732843
HAS,0.004868792795307207,0.06977673534429084,0.05753451745795959,0.05871251528785478
HBAN,0.01820000476871467,0.1349073933063517,0.11740231290770543,0.14472206825423928
HBI,0.010624348924706392,0.10307448241299294,0.08925176135813136,0.11259756797774148
HCA,0.023529941947756094,0.15339472594504705,0.14610735849293122,0.19097499636462054
HD,0.009268924233837406,0.09627525244753922,0.08934815844990575,0.08250971535578308
HES,0.01653370162906344,0.12858344228190285,0.09491032303235336,0.12711866355203824
HIG,0.009209392406592168,0.09596557928024073,0.08274208443269744,0.09572236665691027
HII,0.0837605530387546,0.28941415486937505,0.25605873132804996,0.19950333596466774
HLT,0.020326974144458443,0.14257269775261477,0.12635310928921614,0.16724493210596253
HOLX,0.012998706605278673,0.11401187045776713,0.09952398619929517,0.12017002167007133
HON,0.009140036495891927,0.09560353809295934,0.08125632841006382,0.07509345351864974
HPQ,0.01383208862763558,0.11760990021097535,0.09615016899388784,0.11002876192533134
HRL,0.051284532872141415,0.22646088596519579,0.20709974373834303,0.17327888351908718
HSIC,0.02093039176114802,0.14467339686738548,0.13318608619060388,0.11778088936910118
HST,0.01206209288272705,0.1098275597595023,0.0965037899289007,0.1275414105992278
HSY,0.006580568143870208,0.08112070108098307,0.05958795953882628,0.057555130187538606
HUM,0.006948737014796038,0.0833590847766219,0.0731275085413894,0.08112320859646255
IBM,0.006198680889045594,0.07873170193159547,0.06225209396060779,0.07106786229718003
ICE,0.009742990087540282,0.09870658583671245,0.08158065264500901,0.07417997849881101
IDXX,0.052268015212680444,0.2286219919707648,0.16713850725466042,0.13615382335743725
IEX,0.016649458945191056,0.1290327824438079,0.10600093825496056,0.09560681826851987
IFF,0.015929990020914643,0.12621406427539936,0.10301316095625003,0.09264145038656357
ILMN,0.03682475351332439,0.19189776839068345,0.17502514891396073,0.25558189263490727
INCY,0.06470989378207698,0.2543813943315764,0.22792403226186878,0.3825461976449609
INTC,0.016247032060551597,0.12746384609194716,0.10405163801515707,0.0985089328657153
INTU,0.007361285765147433,0.08579793566949867,0.07070952759678699,0.07001217144028976
IP,0.009655803829763021,0.09826394979728334,0.07913490947427174,0.09476854936661215
IPG,0.013110370179496268,0.11450052480009106,0.10766356967595074,0.09899913855743214
IPGP,0.0033996510951021016,0.05830652703687728,0.0505532873119345,0.05585180616294407
IQV,0.012408985405180113,0.11139562561061414,0.09840709366198264,0.11774156696705151
IRM,0.041395078051124946,0.20345780410474537,0.1718092835792104,0.1491741828153366
ISRG,0.038724518895144694,0.19678546413580628,0.16190455611841784,0.1378769735611313
IT,0.003133461319425551,0.05597732861994712,0.04338447897314207,0.042994125044342205
ITW,0.044882850417998756,0.21185573019863954,0.17879883524050405,0.14721721293839532
IVZ,0.01881825289342357,0.1371796373133548,0.12162304209907225,0.15944043478657
J,0.023527489177802976,0.15338673077487172,0.12375112902403014,0.11186144354677159
JBHT,0.0026563688781693104,0.051539973594961326,0.039488646384586594,0.04335363524540926
JCI,0.016850787417521707,0.1298105828410061,0.10721826835078253,0.10180606099257511
JKHY,0.02521825458030006,0.15880256477872157,0.15144272592622685,0.13347535129655877
JNJ,0.027353572449188526,0.1653891545694231,0.14336839828534054,0.12185040366370511
JNPR,0.01758537758000524,0.13260986984385906,0.12193880137939589,0.15100545142149532
JPM,0.003571773479252434,0.059764316102942514,0.04959555312531206,0.05585490308382757
K,0.015685530537937704,0.1252418881123153,0.10956854410213718,0.09640272359445298
KEY,0.020761349385982446,0.14408799181743928,0.13164191556847268,0.1696206017044645
KEYS,0.02033952408061604,0.14261670337171603,0.12085360064509912,0.15382429223303912
KHC,0.011561516370899522,0.10752449195834185,0.08567934177166982,0.07911900040409646
KIM,0.025183307891099894,0.15869249475353236,0.14336058861624024,0.12697320011076535
KLAC,0.12645804236491087,0.35560939577703915,0.3508509703695076,0.26340432023264626
KMB,0.020413358216746138,0.14287532403024022,0.1365240906047013,0.12181103136689522
KMI,0.14709632267483855,0.3835313842110428,0.37060087218055915,0.7074957556276857
KMX,0.026562109651063537,0.1629788625897958,0.1477215034067758,0.19573671299718168
KO,0.0068279622978220204,0.08263148490631171,0.0760563546852229,0.07131838941821715
KR,0.008990055959387712,0.09481590562446636,0.07185909740348465,0.08164406756478346
L,0.0028382444569907787,0.05327517674293328,0.04426170383838216,0.043121335929583816
LDOS,0.046428940431401056,0.21547375810386066,0.18836581799825158,0.15722295471628184
LEG,0.006170550317394038,0.07855285047274883,0.06615989392478737,0.06917052042668195
LEN,0.017535981434990015,0.1324234927608769,0.11830277538537452,0.14737802441125594
LH,0.005540688604118989,0.07443580189746725,0.06262121429940468,0.06406342486337635
LHX,0.007871822758039939,0.08872329321006936,0.06843986367297296,0.06470276702643565
LIN,0.003933194369913805,0.06271518452427455,0.05194028874908037,0.05219511887672859
LKQ,0.0077786701088697705,0.08819676926548824,0.07166637735520749,0.07396770692517779
LLY,0.007243649399004842,0.08510963164651132,0.07316159244330292,0.08512112159129478
LMT,0.015472759253617454,0.1243895464000792,0.10490814387612586,0.0921318507321817
LNC,0.029101978555999743,0.1705930202440878,0.14868272582438705,0.20914450859920036
LNT,0.04947397470718865,0.2224274594270875,0.1910151455619572,0.15601302317530596
LOW,0.005258417784629497,0.0725149486976961,0.06300411238371825,0.060045557769278154
LRCX,0.060182415773297186,0.24532104633173482,0.20748620348995003,0.16993991731050015
LUMN,0.012252288324167854,0.1106900552180179,0.09381360911714985,0.08887325484093701
LUV,0.011149414585385264,0.10559078835478626,0.08819681589080922,0.08487625441166237
LVS,0.010022655601284725,0.10011321391946582,0.08158747649117515,0.09341123877563143
LYB,0.008247025882855561,0.09081313717109195,0.07810307368590114,0.09287822497695086
LYV,0.011721838497701642,0.10826743969311199,0.08858625146375392,0.10307663018603735
MA,0.0030319554593847956,0.05506319514326058,0.045263497529814366,0.04803284022738647
MAA,0.03278690603860635,0.1810715495007605,0.16595750536195997,0.14403515534006084
MAR,0.006791633681619385,0.08241136864304212,0.07131430771344296,0.08170733131085599
MAS,0.03166126298455225,0.17793612051675245,0.15469122102343635,0.13314636962912205
MCD,0.03946454544659163,0.19865685351024673,0.1931307913914235,0.16509720769168523
MCHP,0.039493053259818424,0.19872859195349427,0.15588188056176205,0.13323963168884131
MCK,0.022324002308258,0.14941218928942177,0.13750938870085244,0.18808418416469952
MCO,0.008926422575124864,0.09447974690442848,0.07903386981199007,0.0938642197654451
MDLZ,0.0028346974253474415,0.05324187661369048,0.04049041611090647,0.04574409344032524
MDT,0.009955029624026406,0.09977489475828279,0.0791078231195727,0.07282790637447689
MET,0.01986016533561522,0.14092609884480312,0.1245834010584967,0.1646904280366066
META,0.04253292100635734,0.20623511099315106,0.18641350310732854,0.15563283075270362
MGM,0.011647140705849494,0.10792191948742152,0.08949322267855093,0.0875536230280543
MHK,0.007137555029002026,0.08448405192106985,0.06602287924988197,0.07700779058249439
MKC,0.023344728062051172,0.1527898166176371,0.13177772582330594,0.11281832228552915
MKTX,0.166151428171153,0.40761676630280186,0.33695171772612514,0.23091041041407168
MLM,0.015788043363805505,0.1256504809533394,0.10797374308184728,0.12215528318402272
MMC,0.01687281668730316,0.12989540672134317,0.1051703135975823,0.09346381445285509
MMM,0.01901529511194877,0.13789595756202852,0.12219602450649696,0.10905440397897308
MNST,0.00458705932913989,0.06772783275094435,0.05796629284952704,0.06312208276097094
MO,0.019535935379691716,0.13977101051252264,0.12666574998394176,0.1157140128437755
MOS,0.07459675931018789,0.27312407310632264,0.2653531449256635,0.435678933278404
MPC,0.04185936777396742,0.20459562012410584,0.18394354644105237,0.2707120270284526
MRK,0.006031239619234234,0.07766105600128184,0.0584987465605532,0.05862750260356108
MS,0.038843299941488094,0.19708703646229017,0.1750675642702591,0.26036726487254463
MSCI,0.04112048152276934,0.20278185698619425,0.17694290445335817,0.15181465869221908
MSFT,0.03398934144073787,0.18436198480364077,0.17484240572693688,0.14979236620870975
MSI,0.008066567131225506,0.0898140697843356,0.07367345843182622,0.06951526063561335
MTB,0.00698947547900474,0.08360308295155591,0.07176892146506858,0.08342768976679842
MTD,0.024028863815655388,0.15501246342038238,0.12795685090181663,0.11566330045688714
MU,0.060580833232184106,0.2461317395871246,0.2109931401983528,0.3614665849374248
NCLH,0.06646800044991429,0.25781388723246523,0.22217968731725032,0.3299858760830549
NDAQ,0.042433486159048454,0.2059938983539281,0.1908803221819877,0.16122192673421418
NEE,0.022928428390400366,0.15142136041655538,0.12962506882062128,0.11390806578244903
NEM,0.6186742095015265,0.7865584590489931,0.6367286900708852,0.34759275814846746
NFLX,0.01608534806890004,0.1268280255657244,0.11434981763833438,0.1489631918397953
NI,0.07920973394532321,0.2814422390923637,0.2553848336311202,0.2071584538848537
NKE,0.00479489342058124,0.06924516893315547,0.05825653911120344,0.06575272718307812
NOC,0.034362580681601515,0.18537146674070829,0.16971241819350744,0.14335016794241856
NOV,0.02983257104322035,0.1727210787461112,0.1577805221646979,0.20999577123625562
NOW,0.01747710172623633,0.13220098988372336,0.10725808021281798,0.12988708916376526
NRG,0.07680408262869604,0.27713549507180785,0.26447973159158983,0.4901565486863761
NSC,0.010992478828406814,0.10484502290717863,0.08716438308090971,0.08380195836397594
NTAP,0.032370383111280966,0.17991771205548654,0.16328802523293479,0.2132383591545601
NTRS,0.007360789197434947,0.08579504179983216,0.06819784004640977,0.08135681735999284
NUE,0.016419895131060225,0.1281401386414898,0.11081711273615928,0.1066841299716814
NVDA,0.687125444265313,0.8289303012107309,0.6789957040954167,0.39185281168455255
NVR,0.004776591850504504,0.06911289207162802,0.061666519811885166,0.05793193126828701
NWL,0.017830330283669937,0.13353025980529634,0.11020409577163295,0.10214416234124418
NWS,0.008989107140369974,0.09481090201221573,0.07878484950031116,0.09291411870340077
NWSA,0.013795848585923344,0.11745573032391116,0.09749809409061594,0.12229096211452556
O,0.0972653211812429,0.31187388666132804,0.2758984766861098,0.2074845812476588
ODFL,0.008184293333288977,0.090467084253274,0.06921231657559176,0.08573842125384439
OKE,0.08199307734888578,0.28634433353723937,0.2621044741814402,0.303201025672098
OMC,0.020008946527983955,0.14145298345381038,0.1251213348780922,0.10998573690352989
ORCL,0.00226753476444886,0.04761863883448224,0.04002414167652633,0.040860502742628035
ORLY,0.00484210089638328,0.06958520601667628,0.06104562352030991,0.05755467843904799
OXY,0.004367227289708436,0.06608500048958489,0.05714505606301879,0.057352214417950756
PAYC,0.029447561365454088,0.17160291770670477,0.14036618306285692,0.14583237016330847
PAYX,0.026942856814898417,0.16414279397798254,0.1439416024903154,0.12578185762679356
PCAR,0.009254805565112838,0.09620190000781086,0.07993704663199955,0.09974314121398503
PEG,0.0049442711048575515,0.07031551112562257,0.06197452423896217,0.061144727318355435
PEP,0.005609571624215832,0.07489707353572522,0.06495325800830323,0.06093428660154621
PFE,0.0037785444615714286,0.06146986628886896,0.04891388003120432,0.05443020640982825
PFG,0.025068489115318116,0.158330316475772,0.13420717103545104,0.18465764672360252
PG,0.013375550937783224,0.11565271694942243,0.10344234282392221,0.09723193018114586
PGR,0.0034821549654959916,0.05900978703144074,0.048324391069239116,0.04689424964255276
PH,0.00789574493463981,0.08885800433635571,0.07169051657488351,0.07306522492609172
PHM,0.01099303008474775,0.10484765178461437,0.08813820893342757,0.10750168762839958
PKG,0.01892605170568949,0.13757198735821727,0.10622719295130391,0.12288563958335816
PLD,0.03856497416062796,0.19637966839932275,0.15963097313924055,0.134028567924201
PM,0.025840845512104613,0.16075088028407375,0.14588732143637415,0.12933144148598202
PNC,0.006474627978642153,0.08046507303571004,0.06842188838925588,0.07887288535968816
PNR,0.009467157089597878,0.09729931700478621,0.07815583146001609,0.0914892968273859
PNW,0.02819931895696391,0.16792652844909262,0.1424467134145084,0.1219159950361909
POOL,0.04950081342126014,0.22248778263369912,0.20115721304969017,0.16626124280370194
PPG,0.0037686773978784097,0.06138955446880528,0.05256063748545359,0.05409777310714173
PPL,0.01608698088505533,0.12683446252913808,0.11479898981919079,0.10544147576923835
PRGO,0.132231302341613,0.3636362225378723,0.3354820850445103,0.63431680742866
PRU,0.00953388445358921,0.09764161230535479,0.07942812065046917,0.09797259174303649
PSA,0.025881006920338425,0.16087574994491377,0.14558604178509196,0.1300683781082795
PSX,0.0040584770072415385,0.06370617715136845,0.04880398585706146,0.04838666261954397
PVH,0.04522236508422968,0.2126555080035071,0.18835885358557297,0.2669505873091877
PWR,0.017756479567600552,0.13325344110979107,0.11287510475819611,0.1513696278754751
PYPL,0.003304029900555656,0.05748069154555863,0.046760920750986985,0.04901393012229034
QCOM,0.014450977349382095,0.12021221797047958,0.10793062641806253,0.13127744484828727
QRVO,0.010032071322581219,0.10016022824744969,0.07478719286672587,0.12591674224630797
RCL,0.02950199569627161,0.17176144997138215,0.15537532784197527,0.20043494765747635
REG,0.03719563167507004,0.1928616905325421,0.17565092403550128,0.15012366895994173
REGN,0.055636199627149205,0.23587327026848381,0.21081864641489872,0.3156925224639487
RF,0.010825860017483245,0.10404739313160731,0.08037274424725803,0.10115056576564951
RHI,0.051328349965576364,0.22655760849191617,0.20819586672062118,0.2968823934039911
RJF,0.009188671202922256,0.0958575568378532,0.07894434260742296,0.09685048952368988
RL,0.024637242957407653,0.15696255272327744,0.1406140454468616,0.18729276597930689
RMD,0.016868815205395394,0.1298800031005366,0.10664412563539091,0.09547432563553208
