,mse,rmse,mae,mape
A,0.019964429337460607,0.14129553898641176,0.1056781581411061,0.09052950434337885
AAL,0.11613195221831273,0.34078138478841935,0.31855667445888064,0.24842040529498233
AAP,0.02893510901539044,0.17010323046723846,0.12431741458368649,0.1696106335737232
AAPL,0.09375755682713377,0.3061985578462671,0.2685425439913311,0.2106970651571891
ABBV,0.003436180860263714,0.05861894625685209,0.044088977816211246,0.043709335556871516
ABT,0.006122251405235408,0.07824481711420513,0.06348638532864351,0.06301662309039566
ACN,0.0014500561096807154,0.0380796022783946,0.031444270970508136,0.03041740899204784
ADBE,0.061935718835059834,0.2488688787997805,0.20227472127395202,0.15619122178723596
ADI,0.059213394338700306,0.24333802485164605,0.2197033576785769,0.18190002872265176
ADM,0.0016407902511880131,0.04050666921863624,0.03278245037664265,0.03309618581925326
ADP,0.009485673496003216,0.09739442230437642,0.08444662718366543,0.07781753225064676
ADSK,0.2257034888742491,0.4750826126835722,0.42229502467691454,0.2912353329048435
AEE,0.002867702874905669,0.0535509371991347,0.04648641644428556,0.04559636933305947
AEP,0.0033375626392385177,0.05777164217190401,0.04788661519609292,0.052139623068493776
AES,0.002754320747931971,0.05248162295443969,0.04309959739523007,0.04605783584069648
AFL,0.0015170599839133554,0.03894945421842719,0.030591022068540325,0.029857655722914437
AIG,0.013063690672002247,0.11429650332360236,0.10737981519274836,0.09952163674082928
AIZ,0.013233150748797051,0.11503543257969281,0.09984676129868841,0.0884650653015345
AJG,0.01530009832538774,0.12369356622471413,0.10865787346396902,0.09518100524082708
AKAM,0.022031119147107113,0.14842883529525897,0.12939955559515542,0.1264951770753966
ALB,0.04284056504780806,0.20697962471656012,0.1636194275056232,0.13231523024629882
ALGN,0.15487557628528317,0.3935423437005009,0.2978496748552697,0.2165389502873701
ALK,0.10322252563823918,0.3212826257957924,0.2906911809368303,0.22063659393075594
ALL,0.027395469765289168,0.16551576893241673,0.13121112804620558,0.10764980103890624
ALLE,0.0051958798034525055,0.0720824514251042,0.06320379210056533,0.06236398033220636
AMAT,0.2049176787170392,0.45267833912949623,0.4025067496354604,0.2835205816482278
AMCR,0.0023489953676898013,0.04846643547538648,0.04336211513741968,0.04440103467436023
AMD,0.7462132575174338,0.8638363603816603,0.7754077152942122,0.45597686233834595
AME,0.0227578895384529,0.15085718258821124,0.1164346777764535,0.09829652396076893
AMGN,0.003551052023647831,0.05959070417143794,0.04907085450359209,0.05287874418151608
AMP,0.06586579368224603,0.25664331996419865,0.22333002077668382,0.17666002897575062
AMT,0.00867012825600321,0.09311352348613605,0.07549553636378822,0.07185908583180022
AMZN,0.030099035611656427,0.17349073638571147,0.14107467905497034,0.11815768421103566
ANET,0.4271448058281499,0.6535631613150713,0.5482952976122247,0.3301004745049179
ANSS,0.030156432117207272,0.173656074230668,0.12658743537234854,0.10596423957148977
AON,0.011354466010951952,0.10655733672981861,0.0765409623663641,0.06576378504070009
AOS,0.01963563285918462,0.14012720242402835,0.12556130771077287,0.11309040485872052
APA,0.016481212584393022,0.12837917504172172,0.11523468966994278,0.12330654266541924
APD,0.0021227576796463837,0.04607339448799474,0.03861867308002993,0.03758031071327518
APH,0.029014201920504915,0.1703355568297615,0.1598569907505476,0.13580358942438214
APTV,0.029802098363009143,0.17263284265460366,0.1325428023211776,0.11064422376774921
ARE,0.007472771369805804,0.08644519286695937,0.07698433095373802,0.07380117426551083
ATO,0.002685382940826963,0.05182068062875055,0.04553801736299371,0.04721955127275568
AVB,0.0021985139223826724,0.04688831328148489,0.03826997119686304,0.03957839522259612
AVGO,0.08734339578536361,0.29553916117050144,0.24603135906462248,0.19088019152375657
AVY,0.007617022808770604,0.087275556765744,0.07111359325100626,0.0667604110348824
AWK,0.0044244247493555764,0.06651634948909611,0.060394705173390885,0.0679534553457741
AXP,0.03529469175229467,0.18786881527356972,0.16511640687846807,0.13651464686689485
AZO,0.032645021565362614,0.18067933353143245,0.13122433528705765,0.17668836616333788
BA,0.12120915529114096,0.3481510524056203,0.28221882926918795,0.20163688863403928
BAC,0.2728979066398453,0.5223963118551329,0.4786573542602322,0.3149266722775932
BAX,0.020610228415963786,0.14356262889750865,0.10636517764152038,0.09203920577419092
BBY,0.22876366726736946,0.4782924495195063,0.43336931679031626,0.29957122541360776
BDX,0.0036823808201074427,0.060682623708170715,0.04945709544645553,0.04635984480767929
BEN,0.025865963718011933,0.16082898904741003,0.14104771827471246,0.12272038163200825
BIIB,0.004698395703298063,0.06854484446913614,0.05665644851820439,0.06268541933112866
BIO,0.09633235734542593,0.31037454364916256,0.2730332169923118,0.20803105491999427
BK,0.025260290462038912,0.1589348623242834,0.14100433742875496,0.12155033122056666
BKNG,0.05850296664794046,0.24187386516103898,0.21313534156463218,0.17349150590046103
