,mse,rmse,mae,mape
A,0.04925054334645357,0.2219246343839583,0.18209969587988378,0.14409109465225622
AAL,0.03433081078602213,0.18528575440659795,0.1730400594882347,0.1541809319394161
AAP,0.060330564164288676,0.245622808721602,0.19664310679828026,0.31213077947885043
AAPL,0.07141412683781301,0.2672342171912366,0.2341725711125334,0.18065661674268974
ABBV,0.03488500460228814,0.18677527834884397,0.11728120583044473,0.09413591161457707
ABT,0.01739277764204344,0.1318816804641321,0.10176901505303326,0.09180201846763712
ACN,0.006074108529021568,0.07793656734179129,0.05360225860196361,0.04845732018182624
ADBE,0.07741259541574452,0.27823119058751217,0.22684431755787865,0.17077763370824964
ADI,0.055393710385576896,0.2353586845340042,0.220957172503423,0.1757459720267039
ADM,0.0025845075921628415,0.05083805260002434,0.04109484801243875,0.04499586819321689
ADP,0.022650761046034088,0.15050169781777908,0.1374421597831001,0.11684455238071755
ADSK,0.15147309111080104,0.3891954407631223,0.33418616661952705,0.23524017239055228
AEE,0.01358091744977097,0.11653719341811425,0.09935875301075382,0.0872528443244967
AEP,0.005265588842432177,0.07256437722761891,0.06063298886905302,0.057220886426570756
AES,0.008753164715089731,0.0935583492537664,0.08988348761154065,0.10240630435180495
AFL,0.004663889227433501,0.06829267330712352,0.05368783284510535,0.049992847852899605
AIG,0.002020972277014871,0.04495522524707079,0.036420582787410005,0.035902690037419284
AIZ,0.008689177213404183,0.09321575625077652,0.08337778505873321,0.07601785594835261
AJG,0.016423154471616006,0.12815285588552447,0.11116515073602301,0.09634646622538072
AKAM,0.020198463914237737,0.14212130000192702,0.1293026754480815,0.17001183479343615
ALB,0.11257688556875814,0.33552479128785423,0.2818813970642969,0.2040168550997085
ALGN,0.38238990530716066,0.6183768311532707,0.45933679253656834,0.2609137104688783
ALK,0.045368699234230744,0.21299929397589737,0.19070672003671177,0.16258926280004737
ALL,0.04729151113347946,0.21746611490868975,0.19214268329636588,0.15114871670069527
ALLE,0.011369150364382538,0.1066262179971818,0.09315260896854018,0.0855882904777139
AMAT,0.18341598435470338,0.42827092401271344,0.3648751992747659,0.24636887943169825
AMCR,0.005334200855442162,0.07303561361036245,0.061489899749192285,0.06312348271705909
AMD,0.47466931705863513,0.6889624932161657,0.6597625581896936,0.4024049237015466
AME,0.04542246574610136,0.2131254694918028,0.17909085446324813,0.14342393333893158
AMGN,0.004760704317862835,0.06899785734254966,0.0574015890972231,0.06116569481979599
AMP,0.08281903896215807,0.2877829719808976,0.26368165053076253,0.2165824256690808
AMT,0.019006894339652504,0.1378654936510674,0.11962870772635689,0.10670781583165069
AMZN,0.020240251185589968,0.14226823674169145,0.11772601835445064,0.10274870867141117
ANET,0.5467209681332045,0.7394058210030569,0.6299991187514167,0.34870791669782686
ANSS,0.0494019453940533,0.2222654840366657,0.17739863647160195,0.14045733161273724
AON,0.022656697193949294,0.15052141772501776,0.11144710608862185,0.09024453221456037
AOS,0.010691604791455126,0.10340021659288304,0.07875088742000136,0.07023412078220635
APA,0.040821216406289426,0.202042610372885,0.17858900801463576,0.24610003785018908
APD,0.0020609058622124473,0.045397201039408225,0.030205457552703995,0.02889175844063604
APH,0.02109260111788834,0.14523292022777873,0.11613168163136148,0.09857905120922728
APTV,0.056209484630146904,0.23708539522743047,0.19387441293122448,0.15107399747551534
ARE,0.003986486665853732,0.06313863053514648,0.050828411620972576,0.047143443909927835
ATO,0.00857210906698519,0.09258568500035623,0.07658476358792712,0.06912258176477191
AVB,0.002325039835279575,0.048218666875802105,0.040514603316212934,0.03916917165767453
AVGO,0.09159528031896028,0.30264712177544373,0.26669993479357607,0.19657497808256708
AVY,0.024556307867211916,0.1567045240802317,0.12094397380016596,0.10232960848381799
AWK,0.0036685975910761576,0.06056894906696134,0.0458409190746654,0.04326103758047768
AXP,0.04620654882639447,0.21495708601112565,0.19840867753570504,0.16743552519508575
AZO,0.04708280379034461,0.2169857225495369,0.17657220798600357,0.2424596246080625
BA,0.2269616608761405,0.47640493372355047,0.4045497011286025,0.2754403364115523
BAC,0.13847522861298886,0.37212259890120736,0.36392282335978954,0.29175380048475913
BAX,0.03175316399746522,0.17819417498185855,0.14881469260546284,0.1241633571724429
BBY,0.11895231555922824,0.34489464414401716,0.312804033864347,0.22698595023418136
BDX,0.006106719177846285,0.07814550004860346,0.06002170706810715,0.055258995846724085
BEN,0.022676911881578582,0.15058855162853046,0.14431662952797125,0.12881976441406703
BIIB,0.013851922568457497,0.11769419088662574,0.10119910494554399,0.11913738308529308
BIO,0.07044826867793767,0.26542092735490486,0.24367747260102599,0.1937012516939725
BK,0.020498510146340364,0.14317300774357003,0.13291826319111505,0.1233663225258901
BKNG,0.029929353718783188,0.17300102230560138,0.15052938235981872,0.12769160839299673
BKR,0.012972028432529419,0.1138948130185454,0.09824327861081777,0.10145542243563388
BLK,0.015815759077804057,0.1257607215222784,0.09505537130571724,0.08073160320582623
BMY,0.004028363698235649,0.06346939182185102,0.04940137296997986,0.05039031743061837
BR,0.009480852141846094,0.09736966746295324,0.07150892626630272,0.06473814581920506
BSX,0.011501281729910573,0.10724402887765161,0.0909311464199329,0.08447282893973636
BWA,0.055291511157610045,0.23514147051851583,0.2021790545701954,0.15828883399721477
BXP,0.007890083045434355,0.08882613942660322,0.07789564153935932,0.08897727054927183
C,0.07289048510868568,0.2699823792559168,0.25138278424136734,0.20488317907606599
CAG,0.006031583594679883,0.07766327056388936,0.06878634323533912,0.0700180526601645
CAH,0.010094959560740102,0.10047367595912923,0.08238432991430465,0.09709882279702452
CAT,0.06225296250949255,0.24950543583155166,0.2032802075974231,0.16455927758831412
CB,0.008628941033151035,0.09289209349105572,0.0792816644285013,0.069486975849641
CBOE,0.11231709747356196,0.3351374307259068,0.28039633243069173,0.2023442840714609
CBRE,0.04027273996904493,0.2006806915700784,0.18087102617040024,0.15038370747980082
CCI,0.006279591516331802,0.07924387368328105,0.0673075636926069,0.0660663881728919
CCL,0.07274244689570233,0.2697080771792019,0.24627679332351193,0.19194106851144316
CDNS,0.09206090946412876,0.3034154074270599,0.24730926400665754,0.18390314007720046
CDW,0.08614215179396759,0.2934998326983639,0.27448661469676466,0.20956155187690598
CE,0.09381064929528328,0.3062852417196808,0.28857632774909836,0.2356813626783568
CF,0.06397059125412063,0.2529240819971887,0.21847832342814213,0.18363270370274717
CFG,0.10204110457238533,0.3194387336757791,0.3142144546130456,0.2626248623349124
CHD,0.002933060440277116,0.05415773666132214,0.04279657635893963,0.04534809278480095
CHRW,0.005033369905113087,0.07094624658932344,0.0638311087381352,0.06292921910801728
CHTR,0.056275405486844426,0.23722437793541462,0.21271447589778852,0.16908781200900438
CI,0.05993422099379615,0.2448146666231338,0.20917435198517045,0.1649374205903451
CINF,0.0030304553292791977,0.05504957156308483,0.0449023520243803,0.04759391358541454
CL,0.004101830093097517,0.0640455314061607,0.05205585134017621,0.05594391939573843
CLX,0.002681237951642112,0.05178067160284918,0.045527349026372774,0.045849486719793255
CMA,0.12347462719575578,0.35138956614526246,0.34520735780780454,0.27939654199502206
CMCSA,0.01702590388758243,0.13048334716576837,0.12035404078449026,0.10400756809849214
CME,0.02494352748113926,0.1579352002599144,0.1442215743565682,0.12741395722339158
CMG,0.02786379758473737,0.16692452661229076,0.12628270092629656,0.16344600268522622
CMI,0.04186407157403967,0.2046071151598587,0.18934969953745528,0.16203951065359937
CMS,0.005403359567783202,0.07350754769262272,0.06310209726319636,0.05850004331156671
CNC,0.037083486565769305,0.19257073133207264,0.15518795361953786,0.13635406330931843
CNP,0.03684658412192565,0.19195464079288538,0.17646195471315534,0.14711915582030213
COF,0.019273040344223162,0.13882737606186743,0.12503258350302965,0.11654519651348978
COO,0.03237825957176991,0.17993959978773408,0.14659982251431797,0.12132259281846447
COP,0.011240062333453005,0.10601916021858032,0.08621105147155843,0.07831120518238019
COST,0.0040745019829436365,0.06383182578419355,0.051177071977614404,0.04978985104923201
CPB,0.01043218774386778,0.10213808175145929,0.07907845881249165,0.09224500665679354
CPRT,0.02213704695904977,0.14878523770539123,0.12524106225396917,0.1055448614242205
CRM,0.018294859285803735,0.13525849062370812,0.11432398876407457,0.10217363637823496
CSCO,0.0025255077676934567,0.050254430329011356,0.04202851384476905,0.04005239613630131
CSX,0.2696398784947873,0.519268599565569,0.4914782129020053,0.33946787001599255
CTAS,0.025674047888724023,0.16023123256320543,0.13388169804031436,0.11359289683523772
CTSH,0.02775692363976306,0.1666040925060458,0.13170762304851427,0.11201572843785355
CVS,0.02177625658047471,0.14756780333282293,0.14413713801521605,0.17863593518068804
CVX,0.006338604449839616,0.07961535310378028,0.06295678119458166,0.057932161528528384
D,0.0011243240951099081,0.03353094235344286,0.026239419282264663,0.02538005163149168
DAL,0.03602988628203021,0.18981540053965645,0.18254355020816168,0.1691561940786237
DD,0.03260299008807839,0.18056298094592477,0.16002403839480106,0.13071283654521865
DE,0.10570254645356907,0.32511928034733506,0.3055248720951586,0.2313715305915258
DFS,0.013186177377243227,0.11483108193012563,0.08903240018744452,0.0842346380758575
DG,0.002319913212109913,0.04816547738899629,0.040955539214522566,0.050585141598847236
DGX,0.030373659342831035,0.17428040435697592,0.15562930547831189,0.1278859559461052
DHI,0.023184503563131502,0.15226458407368243,0.11359092889504867,0.10103103159984232
DHR,0.002161312844451392,0.046489921966501424,0.03510496722748935,0.033274577209966835
DIS,0.010747813806170755,0.10367166346775167,0.08797825672433891,0.07833359026241024
DLR,0.021539181522718536,0.14676233005345254,0.13123796196973692,0.11474577515247956
DLTR,0.008574090057308054,0.09259638252819628,0.07942373253254348,0.10042470748045701
DOV,0.02391972597333301,0.15466003353592359,0.1320705491971527,0.11236498545877266
DPZ,0.028649000605832777,0.16926015658102406,0.14660356121119497,0.12664084154180863
DRI,0.060744619492194896,0.24646423572639276,0.23391606527693184,0.1973827066426244
DTE,0.010578465863845254,0.10285166923217753,0.08951319564272439,0.07901474411156564
DUK,0.002924961541788556,0.05408291358450057,0.04594340803596234,0.04449133652511571
DVA,0.00573118625819124,0.07570459865946877,0.055106816260897695,0.06309667897105697
DVN,0.036600562429001206,0.191312734623185,0.15903940276437709,0.20552722961882586
DXC,0.1496546331154504,0.38685221094812217,0.35431345675885406,0.27216346352216525
DXCM,0.05316203678533026,0.23056894150195134,0.2010455317870243,0.310993233916585
EA,0.053708050526844776,0.23174997416794846,0.18599998513820934,0.14527709088323978
EBAY,0.007809074438314857,0.08836896762051064,0.07520819619293971,0.07075259567780874
ECL,0.001912150848888148,0.043728147101016614,0.03711193531833641,0.0353234141178324
ED,0.004489152213009611,0.06700113590835316,0.05617647044141041,0.053380333357491205
EFX,0.011766727440947458,0.10847454743370658,0.075774743381818,0.08886581438663607
EIX,0.003461940321715584,0.05883825559715026,0.05421532230549448,0.051355894760328466
EL,0.01608514160009234,0.12682721159156793,0.10352966751685351,0.10074503757898022
EMN,0.030028020609727684,0.1732859504106657,0.16259634565100334,0.14463447329236317
EMR,0.015237338916403935,0.12343961647868133,0.11363551088424823,0.10261081991994833
EOG,0.005348772058529226,0.07313529967484392,0.06035475974893301,0.06215244644733086
EQIX,0.022254118978185657,0.14917814510907976,0.12420224726571993,0.10635108037942162
EQR,0.001547008196531341,0.03933202507539296,0.03168359217551524,0.030873409053452962
ES,0.007100159804942617,0.08426244599430174,0.07280255966601466,0.06620416565062022
ESS,0.01144435886724947,0.10697831026544338,0.08903602699427013,0.07891753551275667
ETN,0.015174625991351606,0.12318533188392036,0.10882378509361906,0.09583290872783215
ETR,0.0035826575888224343,0.059855305435879566,0.04557352962923739,0.04716506499745692
ETSY,0.021147220237539073,0.14542083838824157,0.12307224154227601,0.15840438176328164
EVRG,0.0082220144035567,0.09067532411608298,0.07931392750127376,0.08558908993248313
EW,0.019149344162147214,0.13838115537220816,0.11548937011112113,0.14558472439598608
EXC,0.007054306561308467,0.08398991940291685,0.06969023137098625,0.06358029483742857
EXPD,0.0050771893805082145,0.07125439902566166,0.059742620139434516,0.05360160338890261
EXPE,0.016263603200551327,0.12752883282046976,0.10146273310706631,0.09169479250688949
EXR,0.002891256202027701,0.053770402658225476,0.04433575061728092,0.0477264983321847
F,0.00500592023105122,0.07075252808946986,0.058221479613199824,0.06223683210176575
FANG,0.005675579919131987,0.07533644482673699,0.061212790488752104,0.06738222420861004
FAST,0.013010984040320691,0.11406570054280424,0.0904521160340725,0.08274627779396242
FCX,0.039576970936082485,0.19893961630626134,0.1698140523470725,0.1621700566263857
FDX,0.021075712827835123,0.14517476649829722,0.13002651564145523,0.11499840440489519
FE,0.007817544268457793,0.08841687773529323,0.07927050759717473,0.08844543274407513
FFIV,0.007661497106695025,0.08752997833139813,0.08007276744244933,0.08630459731599764
FIS,0.007768883438983896,0.08814126978313788,0.0668005103178725,0.05973279604160526
FITB,0.04255675982449503,0.20629289814362256,0.1981298810837182,0.18214354746344402
FLS,0.008125295449463775,0.09014042073045685,0.0662740450625359,0.07493299087359086
FMC,0.21800900094222475,0.46691434004774873,0.4099427013360495,0.2872269986657312
FRT,0.025221830425061785,0.1588138231548557,0.1516134517030142,0.18256507501283656
FTI,0.013677428498494171,0.11695053868407007,0.10182262145793222,0.11955157013175666
FTNT,0.006203475038153379,0.07876214216330951,0.06820435953665444,0.07145229877083321
FTV,0.034433500534331724,0.1855626593211353,0.15811531333405054,0.13133834127834113
GD,0.04407497137561694,0.20994039957954005,0.20061434628129368,0.17157247330960462
GE,0.02104982906093715,0.14508559218935954,0.10959330166255292,0.13433485647537097
GILD,0.013134292617956782,0.11460494150758414,0.1011129848852224,0.117082206809019
GIS,0.021984022848248307,0.1482701009922375,0.1366308482269827,0.17025419995746105
GL,0.020501482170014892,0.14318338650141954,0.1370859643393339,0.12399588838427245
GLW,0.04007922578056072,0.20019796647458915,0.1787424509589139,0.14473686509781022
GM,0.02706127238877138,0.16450310753530276,0.1266910119189666,0.10632671781633728
GOOG,0.014136018175180369,0.11889498801539268,0.09411571840368631,0.08141267134138713
GOOGL,0.011896483882694054,0.10907100385846852,0.08580731890951707,0.07482029704591878
GPC,0.0105880600439071,0.10289829951902559,0.08522531844506301,0.09816646149018109
GPN,0.02166483439967975,0.1471897904057199,0.11803424145415405,0.10185150483902039
GRMN,0.002691857780057279,0.051883116522210566,0.03284553251594847,0.03245157698811312
GS,0.06897149595050303,0.2626242485957895,0.2556930735078257,0.2237187952462461
GWW,0.033010076195020506,0.18168675294313702,0.15432774305384853,0.19357967121690814
HAL,0.014662331162330658,0.12108811321649478,0.10448419596419474,0.10574293176334293
HAS,0.03198455213398434,0.17884225488956557,0.15430198774306791,0.12923659315085007
HBAN,0.062320241556577796,0.2496402242359548,0.24477493528940208,0.2143910803181812
HBI,0.02695782360235031,0.16418837840221917,0.1544949535079722,0.19547004423305744
HCA,0.0032821865650157537,0.0572903706133566,0.050320831179139984,0.05094260188585235
HD,0.01890755382456944,0.13750474109851427,0.11938927899035488,0.10393007024983762
HES,0.022962974811397543,0.15153539128334853,0.13341092128636856,0.16282559078165307
HIG,0.025028252889310074,0.1582032012612579,0.14543088143425403,0.13007840741109838
HII,0.05210356616794611,0.2282620559093125,0.20980389523302115,0.1751904704855943
HLT,0.06721214377279612,0.2592530496885159,0.23715511152886984,0.1850037581120503
HOLX,0.005127393224977928,0.07160581837377412,0.062017816288652064,0.05949621928960453
HON,0.019221031916090082,0.1386399362236224,0.11674728520075298,0.09875565256431589
HPE,0.002284575697246881,0.04779723524689353,0.03854661245968584,0.0369098644934061
HPQ,0.04752473563529884,0.2180016872303947,0.1805899650154989,0.1464453913487801
HRL,0.018949377406305448,0.1376567375986568,0.12804471945516874,0.14946831560966542
HSIC,0.003682169565895552,0.06068088303490278,0.049349982133291434,0.049588949912247195
HST,0.011223846052434218,0.10594265454685482,0.09806254837291997,0.09339561617987607
HSY,0.0019099196144767364,0.04370262708896041,0.03644347552152568,0.03750892155827899
HUM,0.051428760088699926,0.22677909976164012,0.2100573599167527,0.17678706618536255
IBM,0.006599271667966653,0.0812359013488904,0.07218120642580013,0.07224388533571344
ICE,0.010389997972549832,0.1019313395014008,0.08226502179234273,0.07294165801430842
IDXX,0.09528331588282003,0.3086799570474572,0.2772077552288245,0.2062805271919351
IEX,0.03104982635222354,0.17620960913702619,0.13035583453788785,0.10501249148381823
IFF,0.006972945488438926,0.08350416449758015,0.07133963082886972,0.07984318171927023
ILMN,0.014657449891168552,0.12106795567435899,0.09140200825671568,0.1000889993971426
INCY,0.09525522663760619,0.3086344547156169,0.28826983468876827,0.2407525826004785
INTC,0.0054538379872762655,0.07385010485623067,0.052129990184530496,0.0515612872221009
INTU,0.028929637223520523,0.1700871459679435,0.13918664879947026,0.11394650508699836
IP,0.016114543967966737,0.12694307372978936,0.11550858664791389,0.10094786459660858
IPG,0.006546173044001854,0.08090842381360457,0.06721658720843958,0.0699649734180252
IPGP,0.3805221759465943,0.616864795515674,0.5120949956556171,0.3177049450938982
IQV,0.014803597515835987,0.12167003540656995,0.08478731774845653,0.07266840975289746
IRM,0.0049308569307022244,0.07022006074265548,0.05880180639005085,0.061298150460125385
ISRG,0.07487153488396692,0.27362663409099436,0.2160644267473864,0.1650050132401466
IT,0.041222139677758146,0.20303236115890036,0.18562520534346114,0.15993158904874785
ITW,0.02166791533722253,0.14720025590066932,0.12634655904967979,0.10828450670465319
IVZ,0.007391710369762568,0.08597505667205209,0.0649628205562586,0.05831464361613913
J,0.004646650189979064,0.06816634206101325,0.055301962643025546,0.054509370422907294
JBHT,0.02060470947484739,0.14354340623953227,0.12375139085546709,0.11224812221950181
JCI,0.002286950296377182,0.04782206913525577,0.03628440728790313,0.039122509747405165
JKHY,0.017559085314524433,0.13251069886814587,0.11168055164915029,0.09597853683349492
JNJ,0.0058203602827880145,0.07629128575917445,0.06410077931838461,0.05932827193567898
JNPR,0.015530564008410347,0.12462168354026656,0.11620269548349639,0.10688200554079755
JPM,0.0647352374067561,0.25443120368138045,0.24586401345489226,0.20953686923565396
K,0.01883899810778985,0.13725522980123508,0.12622598215022962,0.15066329850906043
KEY,0.08401839771864034,0.2898592722661125,0.2875086910983033,0.25752925175361524
KEYS,0.034212139040306074,0.18496523738342313,0.17406079492969798,0.1519276975675467
