,mse,rmse,mae,mape
A,0.006276704445889804,0.07922565522537384,0.06699179988775819,0.07194765366241383
AAL,0.016922961106991014,0.1300882819741694,0.09405358600832657,0.13534846374359977
AAP,0.009252301530054616,0.09618888464918707,0.07670889108711515,0.07999292118197122
AAPL,0.032634723433400396,0.18065083291643136,0.16566531170570276,0.21332359723088998
ABBV,0.015365815679786402,0.12395892739043204,0.11333691243097846,0.1381637160580806
ABT,0.02380306563021779,0.15428242165009529,0.141483824037296,0.17723342457218666
ACN,0.012921187113455364,0.11367139971626708,0.09566217656993663,0.08759423797571675
ADBE,0.016183603742572408,0.127214793725307,0.11360035703819284,0.1029217263400936
ADI,0.012904590970395207,0.113598375738367,0.1025878546495932,0.12545019359968615
ADM,0.04580555247330537,0.21402231769912541,0.19578388189960955,0.2721799986748346
ADP,0.0033604297917706623,0.05796921417244383,0.047904428230930676,0.04748518788223794
ADSK,0.008231543843120283,0.09072785593807606,0.07560364312072426,0.08349501777185837
AEE,0.04174446983170047,0.20431463440414754,0.18021363937542947,0.1519257433625827
AEP,0.023076761783790676,0.15191037418093167,0.12497403171204187,0.107697461946215
AES,0.03819147473776499,0.1954263921218549,0.17717651606289297,0.23752617759204922
AFL,0.006326015256508379,0.07953625120979979,0.06636140339990602,0.06476097592332103
AIG,0.008584409957094278,0.092652090948312,0.07843854498879965,0.09107370981896873
AIZ,0.03186227197969726,0.17850006156776882,0.16716211955127985,0.1519047980773731
AJG,0.010888173705760205,0.10434641204066485,0.08480081067237356,0.09976626033685705
AKAM,0.061463673655964106,0.24791868355564511,0.21814854784927137,0.3235548089947253
ALB,0.04257452525551387,0.20633595240653982,0.16791807851871138,0.16930496608186377
ALGN,0.021505663757581214,0.14664809496744652,0.1153810347981729,0.10421293154367005
ALK,0.017402421093884398,0.13191823639620262,0.11533898530332336,0.11520227056023817
ALL,0.00433656615640232,0.06585260933632259,0.0526601993674695,0.05947727048875081
ALLE,0.004075671453665128,0.0638409856883893,0.054094467793183845,0.052563556365564895
AMAT,0.024072750962281262,0.1551539588998014,0.12677829116642547,0.13280161740866525
AMCR,0.010089933484448137,0.10044866093904954,0.08969786504829513,0.0946474370863337
AMD,0.2722313518698335,0.521757943753455,0.33279119217361147,0.23450654049075223
AME,0.011200018140096009,0.10583013814644678,0.08717239083476372,0.10090657968939916
AMGN,0.0026282468013258645,0.05126642957458481,0.042668495943504976,0.04946484496634709
AMP,0.045065203283913835,0.212285664339149,0.19216630429210588,0.2571058963735585
AMT,0.009075969861778837,0.09526788473446252,0.07524455254591877,0.06976137847451833
AMZN,0.10441101747307559,0.32312693708986195,0.2951966739682153,0.25404721973902933
ANET,0.018788132680048152,0.13706980951343062,0.12300785411025389,0.16606780766486595
ANSS,0.002176005557810162,0.04664767473101057,0.039280075510834976,0.04188665086104776
AON,0.005380760957337586,0.07335367037400096,0.0629557082179528,0.069026031680512
AOS,0.013201195646529464,0.11489645619656624,0.09234033564874956,0.08605192514411122
APA,0.028456656770835826,0.16869100975107068,0.1425007051162121,0.2270843977469801
APD,0.0032056081898539125,0.056618090658851365,0.041302893639744244,0.045751599642251596
APH,0.004799555887028065,0.06927882711931593,0.05213313343096969,0.05862399503279643
APTV,0.023176591840750424,0.15223860167759826,0.12784514535371752,0.16567344471684317
ARE,0.007252531246596224,0.08516179452428316,0.06157539867596456,0.06381844479937251
ATO,0.0884713282513808,0.2974413021948714,0.26150785549166256,0.2012836570954244
AVB,0.007259330656194218,0.08520170571176505,0.07663571138988401,0.07237466580101659
AVGO,0.009600307549086395,0.09798115915361685,0.08519326271908961,0.08797574677021791
AVY,0.01750250760702294,0.13229704307739815,0.10522416738607063,0.09272981562220206
AWK,0.09706944237810385,0.3115596931217256,0.2581012438764223,0.1955469300201839
AXP,0.033515444242817376,0.18307223777191717,0.15678167086505923,0.2046859378840891
AZO,0.012155242181657668,0.11025081487978974,0.10409636500755276,0.09473531100016827
