,mse,rmse,mae,mape
ILMN,0.01609564172868082,0.12686860024718813,0.11666538162756963,0.1193319952055877
INCY,0.14336475778295468,0.3786353889732901,0.32316314558432474,0.23763464880178375
INTC,0.008582506300881141,0.09264181723650039,0.08494745337831627,0.08191310277793949
INTU,0.01138696073762669,0.10670970310907388,0.08061316047456567,0.07277141635028807
IP,0.03975635205745846,0.1993899497403479,0.18616308313713342,0.15829943492093712
IPG,0.0013334895977432475,0.03651697684287744,0.026553803325677954,0.027899498813190215
IPGP,0.15195952295793133,0.3898198596248418,0.3058438076757308,0.20993381558544622
IQV,0.0172102135485248,0.13118770349588715,0.12209426291288154,0.11688056620314051
IRM,0.009313673288608887,0.09650737427061667,0.08685206477385872,0.10132830717455558
ISRG,0.03003017727962605,0.1732921731632045,0.12791200968257357,0.10862668014533117
IT,0.010415868730511951,0.10205816346824957,0.08176201249012344,0.07768195469756063
ITW,0.03606804051739665,0.18991587747578306,0.17465406927400368,0.15030440027005998
IVZ,0.013932239595851567,0.11803490837820635,0.10533952848281566,0.09921812794371539
J,0.005330805950135037,0.07301236847367051,0.05459849056778375,0.051685905775554326
JBHT,0.010502033499932643,0.10247942964289293,0.078484873423256,0.07059635088939911
JCI,0.002834576214079204,0.05324073829389675,0.04347116688285663,0.042986363217786386
JKHY,0.008073232438873298,0.0898511682666024,0.06867521706600162,0.0622650378814913
JNJ,0.002264238824785754,0.04758401858592603,0.03923721648347919,0.03903740254256256
JNPR,0.03065507189557256,0.175085898619999,0.15507380987433111,0.13182221489629875
JPM,0.09479157290960327,0.30788240110406323,0.2770548840707285,0.2074452000553229
K,0.008779732008865958,0.09370022416657262,0.081997887026115,0.0966522704186856
KEY,0.16960841939782306,0.4118354275652145,0.36728274001897765,0.261046464886571
KEYS,0.042300490784753716,0.20567083114713597,0.18627489566329802,0.1572028675424772
KHC,0.0016418290903857519,0.04051949025328122,0.036813907929261654,0.03673179626825493
KIM,0.05643254244244812,0.23755534606160333,0.19828475971627474,0.2938753029839595
KLAC,0.04565359598425498,0.21366702128371373,0.1712200942336574,0.13869359131418654
KMB,0.006307158386443209,0.07941762012578323,0.06307370596310286,0.07168459379961253
KMI,0.01234969852727026,0.11112919745625026,0.09745258662784836,0.09797444564401833
KMX,0.017756312285139523,0.13325281342298,0.11635133632316252,0.10849538976416574
KO,0.0038650786844210043,0.06216975699181238,0.055973379544012616,0.0596859680920913
KR,0.03730729577619055,0.19315096628334674,0.16152528417925555,0.21764053489589327
L,0.010762372395220116,0.10374185459697603,0.09263869244348806,0.0827409724892871
LDOS,0.1265869599597548,0.35579061252336996,0.3326984816950179,0.2486563661471805
LEG,0.002366607271201213,0.048647787937389435,0.04023064932323188,0.044247449156522706
LEN,0.004852667671867475,0.06966109152078709,0.06286213238184497,0.06568619792852395
LH,0.0027473565895744386,0.05241523241934961,0.04532346973315862,0.04540815143297854
LHX,0.06321452397423744,0.2514249867738635,0.23735217600476954,0.19431253032890564
LIN,0.006057335534260263,0.07782888624579092,0.061185131464545926,0.05634269163622627
LKQ,0.0062198576729350094,0.07886607428378194,0.06839489771625457,0.07535543995932739
LLY,0.0025218639158791304,0.05021816320694267,0.04017967578536043,0.0424913811875916
LMT,0.005088928298452095,0.07133672475276738,0.05971670657788246,0.05590546581485877
LNC,0.20766664299947896,0.45570455670256244,0.4148412127396514,0.286791322226961
LNT,0.0011724566043438418,0.03424115366549208,0.027337485989767953,0.02851425105300249
LOW,0.006483335205172611,0.08051916048477288,0.06748240424275999,0.07572159077863383
LRCX,0.24668078184819434,0.49666969088942237,0.41266575673676203,0.27897152737889896
LUMN,0.012546697512232365,0.11201204181797761,0.09731185661077343,0.11892075023742919
LUV,0.07301082012820752,0.27020514452579825,0.23364948927164975,0.1871741548485211
LVS,0.05915328731526716,0.24321448829226264,0.2313659991224125,0.19459963978341002
LYB,0.008808927810870934,0.09385588852528612,0.07606927180367688,0.06985069425769636
LYV,0.04497094289238987,0.21206353503700223,0.18459315178799887,0.16049370280974562
MA,0.0265603749188289,0.16297354054824023,0.14361869875659297,0.12149834495822448
MAA,0.004943876859909458,0.07031270767016057,0.06260685479629968,0.070293111253487
MAR,0.08292372167907798,0.28796479242969614,0.2366901757713381,0.17854058748354892
MAS,0.004513965750877801,0.0671860532467699,0.053419470711135356,0.054575507645585906
MCD,0.011807386577143766,0.1086617990700677,0.08026632720387522,0.0739476789913151
MCHP,0.1122648614770157,0.3350594894597312,0.3094624430126012,0.24078118361003534
MCK,0.03883565138650389,0.19706763150376547,0.18188363223059809,0.24287822347418542
MCO,0.013284659117675587,0.11525909559629377,0.09701901528600398,0.08870237502580493
MDLZ,0.0015523875462713894,0.03940034957042119,0.031562265331449124,0.03310482128134131
MDT,0.0057477321458959535,0.07581379917861888,0.06006912788623868,0.06797915642250812
MET,0.04141209972551728,0.20349963077489178,0.18602071088643668,0.1573280699764092
META,0.021204116983165846,0.14561633487753303,0.11938321310716135,0.10445176737978093
MGM,0.042568133430454645,0.20632046294649167,0.18370997884159954,0.15456991869684628
MHK,0.010553230362581045,0.10272891687631601,0.08394548636874123,0.07659566648210399
MKC,0.004128043689402761,0.06424985361386251,0.05318276977344679,0.05904149297315472
MKTX,0.042827527278958166,0.20694812702452314,0.18550083722562546,0.16208195299569336
MLM,0.014552215807616101,0.12063256528655976,0.10769044706474412,0.0995176704301809
MMC,0.007029820674340208,0.0838440258714967,0.06692208681064442,0.06036969863289885
MMM,0.007981466422145523,0.08933905317466445,0.06661178530152673,0.06027625167140241
MNST,0.015312891020302487,0.12374526665817359,0.1099468924367254,0.12954056034360611
MO,0.004808798272434297,0.06934549929472206,0.057185829096429615,0.054552383049933345
MOS,0.013234028253212727,0.11503924657790804,0.10050451253826834,0.10719049069761159
MPC,0.09445105289514451,0.30732890019512404,0.29109537182630246,0.23520386945307703
MRK,0.008789802273095039,0.09375394537348836,0.08910787083132721,0.08279850945981587
MS,0.2446296643300583,0.4946005098360275,0.46013210989680503,0.3139256941634219
MSCI,0.026972615460643973,0.16423341761238475,0.13390394155894453,0.11698032192842579
MSFT,0.04232221544888038,0.2057236385272251,0.1920258357644368,0.16472856250549908
MSI,0.03414928792066784,0.18479525946481376,0.17663825100117542,0.14893711969009282
MTB,0.08254283406617158,0.2873026871892631,0.24698013063355073,0.18481857878454616
MTD,0.06719972621343756,0.25922909985847953,0.20823719464005191,0.166195877962393
MU,0.6739873213359276,0.820967308323497,0.7419778638232193,0.42951254071862477
NCLH,0.013308357900882209,0.11536185635157839,0.10396665236352776,0.11411898010058799
NDAQ,0.0015257425796448443,0.039060754980476814,0.03223361855463493,0.03269047999449105
NEE,0.0038341045533398623,0.06192014658687318,0.04863886916105697,0.04757825420269244
NEM,0.011564044793912891,0.10753624874391375,0.09868136791125687,0.128773077455059
NFLX,0.17443617526863878,0.4176555701396053,0.36073273227705654,0.2551716253170925
NI,0.006304662228232808,0.07940190317764939,0.06577912965792428,0.07599570031537413
NKE,0.003848655037779872,0.062037529268821404,0.05282072089532187,0.05835957123103015
NOC,0.009193956161260662,0.09588511960289074,0.08046486417738818,0.07153369711341123
NOV,0.008845545460930122,0.09405076002313922,0.07923918175379434,0.07831819991347738
NOW,0.05575370169667773,0.23612221771082392,0.19765132425960413,0.1603432324474877
NRG,0.032457159230495435,0.18015870567501155,0.14782690664827453,0.18833221462688882
NSC,0.0693446767697754,0.26333377445701,0.23794639352484764,0.1893656750040603
NTAP,0.2434349468787869,0.49339127158755747,0.4771666158873139,0.32696910692575365
NTRS,0.04594560843017566,0.21434926738894083,0.18559472767505586,0.15348335967541119
NUE,0.01912649087046114,0.1382985570078775,0.12132254854580148,0.11375972053535344
NVDA,1.2123982949268273,1.1010895944140182,0.9616971323982731,0.4822064810348194
NVR,0.033767893773039535,0.18376042493703462,0.1413971969300875,0.12183806781885244
NWL,0.003645127203499816,0.06037488884875745,0.054543374941833846,0.05832998204984245
NWS,0.006625764673177634,0.08139880019495149,0.06357048666250663,0.06098225753305435
NWSA,0.007322738887723606,0.08557300326460213,0.06726515241520373,0.06410262889077854
O,0.013681580055781456,0.11696828653862318,0.10425400160419804,0.1273990884260342
ODFL,0.08997844307502559,0.29996406964005806,0.27622930895803455,0.21906196155167842
OKE,0.03243834424778158,0.1801064803047952,0.16621271546045976,0.1450758728019733
OMC,0.0012291657545002257,0.03505946027109125,0.027461957745772005,0.02751036949346884
ORCL,0.007259607657680827,0.08520333125929307,0.06369488933341641,0.05835528127234613
ORLY,0.016481444026194426,0.12838007643787422,0.08310137546983627,0.10802953144166803
OXY,0.019813008459260453,0.1407586887522772,0.11866169156300573,0.14130365778037182
PAYC,0.06639457620881492,0.25767145012363113,0.20855246947906275,0.17683857758509502
PAYX,0.0023664254395432604,0.04864591904305294,0.04115328966149883,0.041448091700024364
PCAR,0.02384866726350464,0.15443013716080367,0.14017257378503462,0.12398202255839195
PEG,0.0030027779299216626,0.054797608797480045,0.04852127366485644,0.05199611132541122
PEP,0.002075270214767195,0.04555513379156289,0.03809839741524312,0.03695643884270206
PFE,0.004614498319513906,0.06793009877450426,0.059563420316614,0.06619123441663284
PFG,0.12753164838928532,0.3571157352865949,0.33702153787749034,0.2539958686530868
PG,0.002036119475392196,0.045123380584705705,0.038171761138359545,0.03694240897001544
PGR,0.031188835266122567,0.17660361056932716,0.13655690789784522,0.11094532504173812
PH,0.08388749008948596,0.289633371850493,0.2653884763596233,0.20640036948942955
PHM,0.012179779167134728,0.11036203680222076,0.09412074068880702,0.0917383368937963
PKG,0.10540365767438842,0.3246592947605049,0.29630461950833364,0.23004847275472018
PLD,0.006225017502855713,0.07889878011006073,0.06375226432566662,0.061733000771668135
PM,0.01082008700628448,0.10401964721284379,0.08670535162427258,0.08160096902209199
PNC,0.11159308312187086,0.33405550904283987,0.2984276724146206,0.22214345688408516
PNR,0.0026365906254893195,0.051347742165447935,0.04391995594313332,0.04500457041487022
PNW,0.003589561559309537,0.05991294984650261,0.04583252089208616,0.044012639325046045
POOL,0.024180478155722412,0.1555007336179557,0.1309048350989455,0.11596053253929399
PPG,0.005342322523522733,0.07309119320084147,0.06003547894134285,0.06654000555813326
PPL,0.005332747574536865,0.07302566380757429,0.06324229659209538,0.07075601639932387
PRGO,0.036205234933273045,0.19027673250629737,0.163099983925494,0.22717432965209478
PRU,0.11851317286344035,0.34425742237959134,0.31284684377158434,0.232703808067374
PSA,0.02189750160765836,0.14797804434326858,0.14336602580568825,0.17234673417462443
PSX,0.00206353566233398,0.04542615614746619,0.0334835303836958,0.03257016394638532
PVH,0.008932638252239077,0.09451263541050517,0.08261470638097836,0.08057999128229158
PWR,0.11083232058214297,0.33291488489123305,0.3021238798970917,0.22956621420014922
PYPL,0.03493310283723977,0.18690399363641155,0.13228403489766488,0.10755420869971744
QCOM,0.014679677829206579,0.1211597203248942,0.09470134979777106,0.09161149452301061
QRVO,0.020594102339174043,0.14350645399832734,0.10941449463138155,0.10248231786557328
RCL,0.07760939953675622,0.2785846362180733,0.2265608046490137,0.17575701575647176
REG,0.02871327369309055,0.16944991499877052,0.15046402021734648,0.19091104844569
REGN,0.010413192586566757,0.10204505174954226,0.08153384216639216,0.08324872740902793
RF,0.19859218101728052,0.4456368263701739,0.400852541561694,0.2780325920305941
RHI,0.024434779896024505,0.15631628160887306,0.13679261718780403,0.11976077351748779
RJF,0.11927232292155586,0.34535825300918443,0.31596107608075813,0.23654004471865142
RL,0.02737455087683812,0.16545256382672988,0.14575114354338128,0.1779871407179385
