,mse,rmse,mae,mape
A,0.04682277890518212,0.21638571788632938,0.17578916316327195,0.13932840501072696
AAL,0.042095289962842494,0.2051713673075327,0.1934707017141066,0.16696062250165744
AAP,0.059731017783111615,0.24439929988261344,0.19460123441634805,0.306511984676825
AAPL,0.06874894189124538,0.2622001943005485,0.22836911495248463,0.17680480696275083
ABBV,0.03108129296731698,0.17629887398198826,0.10887137675132172,0.08795229277277478
ABT,0.015428934391969554,0.12421326173951618,0.0949860723180301,0.08609577489483562
ACN,0.0058941370325927825,0.07677328332559956,0.05505392312675128,0.050251547575594545
ADBE,0.07323239609727378,0.2706148482572118,0.21981258931608796,0.16650981065664663
ADI,0.057116154336171024,0.23898986241297146,0.22477545711626698,0.1766993501508877
ADM,0.0023780539669543996,0.04876529469770894,0.03967923045909186,0.04326415020837709
ADP,0.023012678281586943,0.15169930217897162,0.13986769730428733,0.1188336018544725
ADSK,0.15773250727216315,0.39715552025895745,0.3434387227952199,0.2404807456191793
AEE,0.012529785003864216,0.11193652220729486,0.0950917114492141,0.0837383388078552
AEP,0.004312278337650193,0.065667939952843,0.054779309770870206,0.05246124792850852
AES,0.008468250953953867,0.09202310011053674,0.08776444510329572,0.09987584470086268
AFL,0.0043016845413400345,0.0655872284925963,0.05034397435390268,0.04682198700833755
AIG,0.0027192445798470306,0.052146376478591785,0.04251508038832533,0.04047684951653397
AIZ,0.008626017026842127,0.09287635343208801,0.08230466715045105,0.07501172503168714
AJG,0.016896725674295253,0.12998740582954663,0.11463615981181763,0.09866273778597286
AKAM,0.01978803227812114,0.14066994091887983,0.1299914062379339,0.16816347616504443
ALB,0.10674437334191411,0.32671757427771486,0.2744929078784876,0.20019965565134643
ALGN,0.34605780636425476,0.5882667816256963,0.43788264322592835,0.2533314462908438
ALK,0.051966017725314104,0.22796056177618554,0.20530333177412988,0.17016684978981836
ALL,0.04645537361432021,0.21553508673605837,0.1917840470377597,0.15102342018947323
ALLE,0.010711823607454159,0.10349794011213054,0.089506118635441,0.08228472759592549
AMAT,0.17744704141711715,0.4212446336953352,0.36003150650494825,0.24557217095310502
AMCR,0.004752708088680853,0.06893988750121988,0.05758435743056406,0.058935777298636007
AMD,0.4738370718056887,0.6883582437987422,0.6558084522281253,0.39991040979965886
AME,0.04379680959244447,0.2092768730472731,0.17558986196599594,0.14122165655544944
AMGN,0.004631051917054986,0.06805183257675715,0.057185877664552534,0.06131339749235697
AMP,0.10354953711975319,0.3217911389702227,0.29713601567292286,0.2232666020096023
AMT,0.017118802374183815,0.13083884122913889,0.11372067558778592,0.10200952999651981
AMZN,0.01848061334585184,0.13594341964895484,0.1123628287604289,0.09854417956097948
ANET,0.5338587004228464,0.7306563490607924,0.624805236943716,0.34846070170852267
ANSS,0.04444112633497381,0.21081064094341587,0.16796802259254529,0.1340022800681899
AON,0.022267156492857338,0.1492218365148256,0.1107860035156577,0.09007616445397472
AOS,0.010540726246215845,0.10266803906871819,0.07819294423327881,0.06990330576655329
APA,0.037705947076510773,0.19418019228672828,0.17145694610756454,0.23518134274419397
APD,0.0018670155880651752,0.04320897578125609,0.02955981297486609,0.02846349333978117
APH,0.02189143969838976,0.14795756046376868,0.12244246421506909,0.10437214689240298
APTV,0.05525746421636519,0.23506906265258554,0.19032101881437055,0.14839426014910964
ARE,0.0036125567836456226,0.06010454877665768,0.04880292119929545,0.04542664922053407
