,mse,rmse,mae,mape
A,0.008764766869954003,0.09362033363513507,0.07675909200060828,0.0751627695285058
AAL,0.018575656199244298,0.13629253904467514,0.10103410963745878,0.12910996036482433
AAP,0.009749969135704454,0.09874193200309812,0.09077263907528098,0.10764174830473683
AAPL,0.02450808783992952,0.15655059195010895,0.1408790814017065,0.18159138299176159
ABBV,0.018942709081958053,0.13763251462484458,0.12586143987253615,0.1532971599998595
ABT,0.02731657317859522,0.16527726152921102,0.15507826861348228,0.19368221546383713
ACN,0.01033408189651275,0.10165668643287931,0.08553733245633278,0.07870884557398623
ADBE,0.014019002926567155,0.11840187045214766,0.10477186426858445,0.09653535994628457
ADI,0.007895068810428058,0.08885419973432915,0.0758788898420559,0.09236715624421196
ADM,0.03631656889988647,0.1905690659574278,0.1734593673145159,0.24118742498654996
ADP,0.004953361508418288,0.07038012154307698,0.06093796358648082,0.057710659364887444
ADSK,0.01219584320090875,0.1104347916234225,0.09510968858405723,0.09366517839983222
AEE,0.036239917287439756,0.19036784730473724,0.16794864930711678,0.1463824278563851
AEP,0.021405521997500107,0.14630626096479982,0.12017188699986495,0.10564526524083998
AES,0.031975585097115636,0.17881718345034864,0.15987457408660397,0.2149723814973055
AFL,0.007921310261474246,0.08900174302492196,0.07338272784158223,0.07028017123766375
AIG,0.012406404474599208,0.11138404048425972,0.09583949633357505,0.11132102559562408
AIZ,0.016469586215178886,0.12833388568565549,0.1172907782566055,0.11091481760856102
AJG,0.010013518151791724,0.10006756793183157,0.08127605088685727,0.09522313432651537
AKAM,0.06628976929014715,0.257467996632877,0.23569992266931405,0.34229938729399106
ALB,0.07003461488298886,0.26464053900147055,0.20034367153464802,0.17158094056379403
ALGN,0.036386791662559724,0.19075322189299904,0.14521947766718427,0.12339974574209857
ALK,0.009634854726998678,0.09815729584192241,0.08804817184802817,0.09921646403063601
ALL,0.00278154018339582,0.05274030890500946,0.04266209488679575,0.04703897371190197
ALLE,0.004830316929930669,0.06950048150862459,0.05708122032437237,0.05511636800582118
AMAT,0.04423168703490529,0.21031330684220934,0.15683806147346527,0.14310545902797783
AMCR,0.010761149422437614,0.1037359601220214,0.09512612217535629,0.09810301166027464
AMD,0.572814918760976,0.7568453730855306,0.48233943057607465,0.27669838905023014
AME,0.014055531238102778,0.11855602573510457,0.10002529020424777,0.11996313446768025
AMGN,0.003627660448279738,0.060230062662093735,0.04985406515252249,0.05769004606275831
AMP,0.04541788022150587,0.21311471141501676,0.19827575348855844,0.26560720810464394
AMT,0.009270299693644436,0.0962823955541429,0.07572922585681162,0.07172569698824888
AMZN,0.09180140402949907,0.30298746513593444,0.2703790700551393,0.22351513173929582
ANET,0.03358431140389298,0.18326022864738814,0.17106164426209794,0.22940754617198247
ANSS,0.0033051022217603274,0.05749001845329611,0.0484510328749604,0.05340156756608912
AON,0.005738124814069504,0.07575041131287344,0.06596553403148706,0.07156211157544344
AOS,0.02026141084479565,0.14234258268275046,0.11178503223648774,0.0994178188084855
APA,0.015794828923705175,0.12567747977941462,0.09902922838539321,0.13667450529147912
APD,0.0036111285742099902,0.06009266655932311,0.04425886981965299,0.04837196691054876
APH,0.004345647416109968,0.0659215246798037,0.05040544053828334,0.055578404888930164
APTV,0.019504884345810203,0.13965988810610655,0.11868142451740314,0.15476354680030757
ARE,0.010477342717273111,0.10235889173527189,0.07474687741247014,0.074761914360751
ATO,0.08344499359671372,0.2888684711018385,0.25843584489585264,0.20294640448226856
AVB,0.004291703347088965,0.06551109331318601,0.057154591724398365,0.055513750551925034
AVGO,0.01640446398829706,0.1280799125089374,0.10464166016701146,0.09979866293450454
AVY,0.019398076008254047,0.13927697587273372,0.11264464111116138,0.0985156462040623
AWK,0.10847322320836675,0.32935273371928575,0.2824100870866475,0.2125408457183247
AXP,0.03629884659432593,0.19052256190363895,0.16946906466031164,0.22064686395387695
AZO,0.00744237419310828,0.08626919608474556,0.08068572588656069,0.07781182722442534
BA,0.00798337016408568,0.08934970712926642,0.07590098438201992,0.08649960237973581
BAC,0.029969218107482126,0.17311619828162275,0.14827196416790167,0.1938570659263919
BAX,0.01145389031374129,0.10702284949365387,0.08632414294053782,0.08555319276521825
BBY,0.007631888215547224,0.08736067888671209,0.07079935266317379,0.07964786298509464
BDX,0.009636259399961572,0.09816445079539524,0.07801170943932861,0.07302526131562076
BEN,0.04866088048941109,0.2205921133889675,0.21317836402046814,0.3017282637468283
BIIB,0.05171017152923781,0.2273987060852322,0.21979863763450277,0.3397142458904963
BIO,0.007371645145342556,0.08585828524576156,0.0772604353935516,0.08611568034962146
BK,0.010952590870245643,0.10465462660697636,0.0896619989589066,0.10635926187961664
BKNG,0.005831903903535943,0.0763669031946166,0.0637344907905439,0.06789439527195916
BKR,0.04286106533239138,0.2070291412637153,0.1938260228089457,0.27508006831679904
BLK,0.003982583179991554,0.063107710939247,0.05224388566111841,0.05701723691191576
BMY,0.004509386584293722,0.0671519663471869,0.057785287390060606,0.05977135430277383
BR,0.01653378561177019,0.1285837688503887,0.09942515404576746,0.08984781689544688
BSX,0.02818478537102177,0.16788324922702016,0.11943821216850786,0.10006553582467123
BWA,0.08713153118356237,0.2951805061035745,0.28209827053820463,0.4955881083613755
BXP,0.004231576337262215,0.06505056753989326,0.048973441938899166,0.048499117334451454
C,0.04126782594295342,0.2031448398137482,0.18212693565615024,0.249865840054427
CAG,0.003239243947513555,0.05691435625142004,0.04937512287767083,0.05030827165738558
CAH,0.004320136042597617,0.06572774180357649,0.055625750837054344,0.06182730985857194
CAT,0.015508960438682584,0.12453497676830627,0.1081684373815694,0.13584466683102575
CB,0.015186123168733395,0.12323198922655348,0.10884821984214754,0.09817740332411101
CBOE,0.007561979898351164,0.08695964522898633,0.07760024618278928,0.07334842676527373
CBRE,0.045480788385585266,0.21326225260365525,0.1898294814045989,0.2567461211864481
CCI,0.01005910712454003,0.10029510020205389,0.07839471487816646,0.07122519659170115
CCL,0.003801816154740588,0.06165886923014878,0.049318951214703866,0.05430467959615262
CDNS,0.014374503287160506,0.11989371662918998,0.1022382582519911,0.0944353630283665
CDW,0.01571191489879579,0.12534717746641044,0.11366037415286631,0.10688000182073995
CE,0.003541479112423121,0.059510327779496566,0.04864500681107805,0.05521553436785156
CF,0.19069421700216738,0.43668548980034516,0.4070613022506563,0.8621407083295963
CFG,0.028653085241892744,0.1692722222985589,0.1498451139274549,0.19342521140139102
CHD,0.007789943275016245,0.08826065530583967,0.06969708310462304,0.06556926805943074
CHRW,0.0056545305870003134,0.07519661286919986,0.0682711997149044,0.0670479298473618
CHTR,0.024844596121117102,0.15762168670940271,0.11596771122195482,0.10093722373350858
CI,0.012312492222648021,0.11096167006064761,0.10315867592705287,0.13052145366462892
CINF,0.05782807613310835,0.24047468917353515,0.2033113661874377,0.1651739866696401
CL,0.003312344667244008,0.057552972705534576,0.04525288340244721,0.043704294514783276
CLX,0.021224344453222938,0.14568577299524801,0.1377541091232069,0.12588955669461283
CMA,0.026841851850780793,0.16383483100604948,0.1455288854523644,0.19446338746263325
CMCSA,0.0028279316950562197,0.05317830097940531,0.04210787814146527,0.04461191594260649
CME,0.0026679972735563643,0.051652659888493296,0.036971634759589735,0.037020460307759545
CMG,0.07900978937496826,0.2810868004282098,0.2551400756278037,0.42534245078219907
CMI,0.03519934712072328,0.18761489045575055,0.1661198607032954,0.22403501862563865
CMS,0.03999736555846042,0.19999341378770555,0.1704684967183743,0.1442106765042702
CNC,0.024476270836430683,0.1564489400297448,0.14611393004937623,0.19761055565564514
CNP,0.01954866848963248,0.1398165529886661,0.11483228637126809,0.10507886408214089
COF,0.029500411395063885,0.1717568379863343,0.15999736876867734,0.2115390875719912
COO,0.02523328928655143,0.15884989545653289,0.13945399644255135,0.17936329930242775
COP,0.040965257487622066,0.20239875861186024,0.17817794240909077,0.26976128850719777
