,mse,rmse,mae,mape
A,0.07960323540689024,0.2821404533328928,0.24658761873527218,0.18925203973512708
AAL,0.01096898218006233,0.10473290877304196,0.09056125223018964,0.0914681983601823
AAP,0.06960906645428179,0.2638353017590364,0.2161760358646188,0.37443365496359104
AAPL,0.09469696187973428,0.30772871474682745,0.2800717335339899,0.21119123047149246
ABBV,0.07192143505308729,0.26818172020681663,0.18959961562083788,0.1409294826626923
ABT,0.038494646866092254,0.19620052718097436,0.16401217558490777,0.1373475899315538
ACN,0.00894898424016516,0.09459907103225253,0.0682296678877598,0.06173577719266438
ADBE,0.11502597944646019,0.33915480159723554,0.28770153586240366,0.20862909159021775
ADI,0.03649116491471257,0.19102660787103082,0.1789445443121114,0.15892367895173254
ADM,0.0030043701704899318,0.05481213524840947,0.043912142657796104,0.04856349761679308
ADP,0.01830638202847971,0.13530107918446072,0.12447670839426109,0.11515851406504686
ADSK,0.12820458335232182,0.3580566761733704,0.31119713583163416,0.23500904590789368
AEE,0.02187230078160684,0.1478928692723447,0.13256780204314808,0.1156146068992707
AEP,0.014929172269848193,0.12218499199921483,0.10520987995314203,0.09434421344758853
AES,0.004589037722437789,0.06774243664378916,0.06100701970770091,0.07003617291812113
AFL,0.010020328246740073,0.10010158963143428,0.07766090505928147,0.06885608197421073
AIG,0.00166437363009526,0.04079673553233469,0.0324611628611695,0.03425534864124379
AIZ,0.012202316697485857,0.11046409687081979,0.10251967161248683,0.09431786560722834
AJG,0.02427644627321137,0.15580900575130877,0.13913418717280432,0.11835187200962827
AKAM,0.027241237647284932,0.16504919765719836,0.14420626133465428,0.19702566697749363
ALB,0.11912334197937381,0.34514249518043094,0.3024216156588077,0.22820095058105197
ALGN,0.5522062126725222,0.7431057883454564,0.576359688417343,0.3185017417003917
ALK,0.02015240163387853,0.14195915480827057,0.12697000069250627,0.13270785674808605
ALL,0.05604155507089456,0.2367309761541454,0.21458916747677584,0.17449259614998316
ALLE,0.023609162921053483,0.15365273483102565,0.13814480627236955,0.11844755534349746
AMAT,0.19513080479943912,0.44173612575771876,0.38755884728518414,0.27260622603018747
AMCR,0.004850092672956766,0.0696426067357962,0.06130384766836538,0.06134763402840547
AMD,0.18329117482634236,0.42812518592853466,0.40995451847055525,0.3506926693045964
AME,0.0654649104645854,0.25586111557754415,0.22648643490823658,0.18223288941328994
AMGN,0.00822970210290799,0.09071770556461395,0.07640678814528976,0.07513802530258072
AMP,0.07740275578700007,0.2782135075566966,0.24902929890293088,0.20584600436900338
AMT,0.034632710126127016,0.1860986569702399,0.1607231692266061,0.13648529339147833
AMZN,0.03792010463734026,0.19473085178610056,0.1642782667532897,0.1374510044626004
ANET,0.5719824519163283,0.7562952147913725,0.6462095901329674,0.3694722840610286
ANSS,0.08867262154666178,0.2977794847645851,0.2511635537446403,0.18736860298429797
AON,0.028278721999766922,0.16816278422935,0.13672138289428162,0.1126990293345699
