,mse,rmse,mae,mape
GRMN,0.006707910271030507,0.08190183313595922,0.05449809753703075,0.04944711224966716
GS,0.015326753801570394,0.12380126736657583,0.1142440279513492,0.11632981354532727
GWW,0.030418661857773643,0.17440946607846045,0.15222364705939065,0.1947624773502045
HAL,0.016693920819969687,0.1292049566385504,0.11674668961225461,0.14308265582588003
HAS,0.030228276380638883,0.1738628090784193,0.1528165608821648,0.1305054275823371
HBAN,0.016904230321506144,0.13001626944927372,0.12265884453599275,0.11980320753636962
HBI,0.015046222099938611,0.12266304292629712,0.10600706134542313,0.1292838294300451
HCA,0.005495646099137671,0.0741326250657406,0.06095242932433505,0.05929196931882834
HD,0.03461739884874692,0.18605751489458017,0.16703736956852908,0.14156608161653153
HES,0.027121604522899984,0.16468638232379745,0.1507858695619249,0.21311109521418609
HIG,0.014656981715136796,0.12106602213311873,0.10475770945725504,0.09360648484451457
HII,0.044772637627980644,0.2115954574842774,0.19461645566267524,0.16786750891648955
HLT,0.0588445662130231,0.24257898963641328,0.21988984166395834,0.18778857696982
HOLX,0.0055922556636149616,0.07478138580967165,0.06418538884353422,0.06235143125245424
HON,0.03192538062781331,0.17867674898490096,0.16003281534787847,0.13445395673844374
HPE,0.0015453619881976946,0.03931109243200569,0.032632081174240414,0.033454296676664094
HPQ,0.05483384593291219,0.23416627838549298,0.20473284442085976,0.16502011481150566
HRL,0.009255371012573201,0.09620483882099279,0.08354895931969443,0.09580279987308446
HSIC,0.010245163211692684,0.1012183936431155,0.08492967976216927,0.08473962037592968
HST,0.009431028099475481,0.0971134805239493,0.09052079667678078,0.08969721501784504
HSY,0.006293823472773519,0.07933362132648124,0.0749177652852027,0.07070774385971655
HUM,0.030677279000429478,0.17514930488137678,0.1585914950468075,0.1426873329309992
IBM,0.006392178823315458,0.07995110270231086,0.07311713247661188,0.07710190864235388
ICE,0.015174106764994349,0.12318322436514782,0.10703459231548987,0.09647041839105142
IDXX,0.09319331798014967,0.30527580641143126,0.287356907574321,0.2204449139422799
IEX,0.049961576938569646,0.2235208646604823,0.17786281045715888,0.13997046650799455
IFF,0.005834686529862485,0.07638511981965129,0.06426300569024788,0.06515604696946486
ILMN,0.046730811055053674,0.21617310437483586,0.19596475537259167,0.18958026494718747
INCY,0.052806993934620246,0.22979772395439482,0.20431630659450042,0.17330208163109356
INTC,0.009381096621789913,0.09685606135802712,0.061133541047240135,0.055231022047509154
INTU,0.03640339249279828,0.1907967308231414,0.16177395527397478,0.13404519874110887
IP,0.010876107296557674,0.10428857701856745,0.0960673523957251,0.0920240197209928
IPG,0.010195929820650424,0.10097489698261852,0.08078236016193367,0.09192656907974793
IPGP,0.47847772022852425,0.6917208398107753,0.5808920196722785,0.3412515190951155
IQV,0.023251262174932685,0.15248364559824992,0.1166864698807246,0.09764322127629409
IRM,0.012109301412028534,0.11004227102358681,0.08811616564659484,0.08335737633493
ISRG,0.1363451487288025,0.3692494397135932,0.30906484387411,0.2230615960636404
IT,0.028134765548999848,0.16773421102744618,0.15050855635744134,0.13162911723850884
ITW,0.02789536563888431,0.16701905771164052,0.14388901051142095,0.1218704031213234
IVZ,0.008354230524359465,0.09140147988057669,0.07375121914195722,0.06837023643918812
J,0.0034885359782360122,0.05906382969496655,0.04932325929427028,0.05425587031878449
JBHT,0.008609727716522304,0.0927886184643478,0.07515303765312495,0.07389582904975218
JCI,0.0058651695514118606,0.07658439496014746,0.056850151546602265,0.06516786523041365
JKHY,0.028125221683964176,0.1677057592450664,0.1490915347788696,0.127438145613563
JNJ,0.012946390805140394,0.11378220777054905,0.09949202273605066,0.0877024537975867
JNPR,0.00425049268099196,0.06519580263323675,0.05614159202041626,0.056322782365428675
JPM,0.03261547266317683,0.18059754334756836,0.16886141892118453,0.15469442065311625
K,0.010820466488337059,0.10402147128519698,0.08605248247242157,0.09813517121423954
KEY,0.018417856142517796,0.13571240231650825,0.1311778336266623,0.13006974964979065
KEYS,0.015097852090646138,0.1228733172444129,0.1080646448653791,0.10018502254896845
KHC,0.004665371380674834,0.06830352392574511,0.05780184335132324,0.06052412444693013
KIM,0.05558213766775667,0.23575864282727085,0.21832911857642792,0.32148110870524005
KLAC,0.06271285254848902,0.25042534326319493,0.23291216886895463,0.1906564265761569
KMB,0.004448971623684973,0.06670061186889498,0.0541670135454196,0.05272467367030997
KMI,0.013703518367390892,0.11706202786297054,0.09666272217877543,0.11623914961713691
KMX,0.01935520979688989,0.13912300240035755,0.11998686871779761,0.11592437524428996
KO,0.0036441442831643806,0.060366748157941894,0.05068163608666553,0.0465318299836062
KR,0.053199787444323035,0.23065079112008924,0.19505022199335142,0.29650851360472186
L,0.002966800397503142,0.05446834307653522,0.051415205952352695,0.051223686868779574
LDOS,0.030340718382532827,0.174185873085428,0.15441667995372044,0.1379901666784743
LEG,0.003183097255148688,0.05641894411586137,0.047714085829732404,0.04758574400762344
LEN,0.04338061416578641,0.20828013387211564,0.18519011968427887,0.1532986859306412
LH,0.00949454830675072,0.0974399728384133,0.08632591116124343,0.07995747533144291
LHX,0.04081347647227987,0.20202345525279947,0.16477867885469683,0.1377563713599711
LIN,0.01395207005102199,0.11811888100986222,0.09292618020206714,0.08130316307298449
LKQ,0.006060745445422618,0.07785078962619851,0.06698266408994709,0.0724078006812839
LLY,0.005780447587896793,0.07602925481613504,0.06842897633312209,0.06644618844139416
LMT,0.019535408399682822,0.13976912534491592,0.11846156260940366,0.10459100180017399
LNC,0.029265942862051943,0.17107291679880818,0.16265126907205787,0.15536008087787617
LNT,0.009359938982690353,0.09674677763466003,0.08309520330458643,0.07698084000147846
LOW,0.009841462651924022,0.09920414634441457,0.08473372422841452,0.07766552539120952
LRCX,0.420232353964154,0.6482533100294622,0.5549493779599048,0.33237379287448193
LUMN,0.0286257752013581,0.16919153407117657,0.12258158580611117,0.18759366474382538
LUV,0.04936092792349571,0.22217319353039805,0.21116655915844507,0.18584000522548189
LVS,0.006770910876508128,0.08228554476035344,0.07054738067874566,0.06992169329471118
LYB,0.013154564290003109,0.11469334893533761,0.08941495476911283,0.08246255213504863
LYV,0.09969085104634914,0.3157385802310974,0.2544131269048417,0.1842425208449857
MA,0.05095881413155294,0.22574059034996993,0.18427125297428928,0.14475136565701777
MAA,0.010416039013736252,0.10205899771081554,0.09454277851776682,0.08648623395179032
MAR,0.11302017555288443,0.33618473426508294,0.30143728785869073,0.2378096415861563
MAS,0.015917548041408776,0.12616476545140792,0.10586353502850114,0.09406980285631561
MCD,0.07124541750453804,0.2669183723622974,0.23324664638347342,0.18173185964676872
MCHP,0.07427344000411776,0.2725315394667519,0.24448444537259775,0.19059047349443164
MCK,0.0028952809173536293,0.05380781464948776,0.04482616541303157,0.05011149247123847
MCO,0.051356575418223534,0.22661989192968815,0.1903620631967365,0.15482565956831637
MDLZ,0.0020806792420376926,0.045614463079572606,0.03736429072759224,0.03921287803796437
MDT,0.0019552670112618457,0.04421840127437723,0.03577481371803591,0.037932815477421944
MET,0.00476209043839703,0.06900790127512232,0.0520849973934508,0.05127615436221409
META,0.056197048856634214,0.23705916741740704,0.20788413014797327,0.1687687758326675
MGM,0.009959375413913066,0.09979667035484233,0.08885950207002506,0.08373419247630558
MHK,0.040362050442390864,0.20090308718979621,0.18352021745507655,0.15014477785729194
MKC,0.001458302829589845,0.03818773140145726,0.03059240515644888,0.030135335247931768
MKTX,0.02018167372267181,0.14206221778738992,0.13264738387823258,0.11805929578318879
MLM,0.0037530482085529116,0.06126212703255505,0.052562339689992243,0.05500757727823487
MMC,0.018430778468179396,0.13576000319747858,0.11993089899855773,0.10350937172859978
MMM,0.03354632076687276,0.18315654715808757,0.15693658940924546,0.12935793802301063
MNST,0.01637685164121974,0.12797207367711028,0.1007519244562338,0.09180313602988006
MO,0.008972953512208672,0.09472567504224329,0.07786751049947355,0.07217123347497535
MOS,0.023196904228439296,0.15230529941022833,0.14107807519702498,0.1801928739870736
MPC,0.03260307620683539,0.18056321941867173,0.15857647449633733,0.141340754811137
MRK,0.0035044089316838274,0.05919804837732261,0.039868073942354317,0.042596500905170726
MS,0.03509172424360806,0.18732785229006407,0.17579434752399514,0.16177197682971212
MSCI,0.0925853423035018,0.30427839605121787,0.2664495330078796,0.20145882811424506
MSFT,0.03737765758294283,0.19333302248437237,0.16412310469510324,0.1369708571584275
MSI,0.006770065720531036,0.0822804090931191,0.07239100588940703,0.0688282712233067
MTB,0.02367004775147793,0.15385073204726044,0.14897708185406183,0.1435570612058375
MTD,0.1122689626357309,0.3350656094494493,0.29287117284671293,0.21161925627102893
MU,0.3684957937451104,0.6070385438710711,0.5298648433081518,0.3610365898308921
NCLH,0.0690770720143331,0.26282517385960785,0.25175589872876875,0.21121424840603062
NDAQ,0.005242661334326424,0.07240622441701006,0.0604218472940434,0.0555475076247119
NEE,0.028903558891325364,0.17001046700519754,0.14767845088552498,0.12533611009695383
NEM,0.0020566703586900686,0.045350527656137236,0.038855692947369354,0.04375567462716338
NFLX,0.13741502502245756,0.3706953264103252,0.33578243750442827,0.24939579513637639
NI,0.01205529896711688,0.10979662548146404,0.094692067540244,0.08908716703235472
NKE,0.004447597857097032,0.06669031306791888,0.052730520829349835,0.04967312197790381
NOC,0.017317596962406447,0.13159634099171014,0.10131097036818154,0.08921475615597886
NOV,0.011077369000124179,0.10524908075667064,0.09313269979322857,0.11416765394627919
NOW,0.0783796500394802,0.27996365842637544,0.2352181208656874,0.18262410879470026
NRG,0.6345655110698986,0.7965962032735899,0.701631424955632,0.39694426844996744
NSC,0.034893580281724616,0.18679823415044539,0.17365406554883514,0.15216372976717468
NTAP,0.0486694886203048,0.22061162394648384,0.17291952175352493,0.1407379617762952
NTRS,0.013809078568524176,0.11751203584537277,0.11067940521860879,0.10756190035479293
NUE,0.002795287550158502,0.05287047900443594,0.04413698866410741,0.048811434986048056
NVDA,0.43066620714790854,0.6562516340154199,0.5676441392170627,0.38730403917060097
NVR,0.33746397069588185,0.5809164920157474,0.4967867608162494,0.3055279727393623
NWL,0.03070341806858983,0.1752239083817897,0.11760829042038973,0.16887833794009607
NWS,0.005215529299928576,0.07221862155932206,0.05075000527014933,0.051500769834152284
NWSA,0.005936192492859061,0.07704669034331754,0.0532307905828007,0.05328581096162205
O,0.0021543045031838736,0.04641448591963369,0.03932044430659329,0.04596545251227809
ODFL,0.04921697487428223,0.2218489911500213,0.17488525143746772,0.14851805839809773
OKE,0.0021037662203774784,0.04586683137494325,0.03965379854563437,0.04204267843366085
OMC,0.010795907115523763,0.10390335468849773,0.07543142116461048,0.08814046310843918
ORCL,0.029661243609864073,0.17222439899696,0.15246528287350125,0.1282676832330554
ORLY,0.0432850095965147,0.20805049770792353,0.1744403221270416,0.23303772413665222
OXY,0.013386715430928366,0.11570097420042913,0.10334397687270482,0.12041621188866608
PAYC,0.15704690049353703,0.39629143378773285,0.3460758017289848,0.25200894802062557
PAYX,0.003802685234763191,0.06166591631333464,0.04798156517718927,0.04651733692568283
PCAR,0.009956499313801465,0.099782259514412,0.09083409302184328,0.0882704099918623
PEG,0.0109793101118896,0.10478220322120356,0.08520641822060197,0.07672626316553592
PEP,0.004048129942754281,0.06362491605302345,0.05823263431586357,0.054188111488669026
PFE,0.0031554222736582035,0.056173145484815105,0.04452371260709894,0.04173821947934141
PFG,0.017555238280989142,0.1324961821374078,0.12260295707576024,0.11236075370091843
PG,0.001350783448056963,0.03675300597307604,0.029990218778651555,0.028961097934863306
PGR,0.11098663703560266,0.33314656989920016,0.3011441678866983,0.22906578402963867
PH,0.046624108114601305,0.21592616357125716,0.1974199503974469,0.1662844788966555
PHM,0.10679579291584172,0.3267962559697429,0.27371741792315646,0.20381593391236308
PKG,0.062299800359630154,0.2495992795655271,0.2212077054913971,0.17368343966776664
PLD,0.024614254726142717,0.1568893072396673,0.12688699708700923,0.10843838606891795
PM,0.032803242630607334,0.18111665475766534,0.16476567051194568,0.1412032575657153
PNC,0.03731784422878966,0.19317827059167306,0.18426011904030365,0.16652785931838815
PNR,0.007998431366028848,0.08943394973961984,0.07354982066506789,0.06890659136179
PNW,0.015968795961278353,0.12636770141645512,0.11678750025677136,0.10371397877387557
POOL,0.020945018901179384,0.14472394031803923,0.1297090281876891,0.11634856984988888
PPG,0.009530861107041634,0.09762612922287575,0.085785327838338,0.07946761805225457
PPL,0.01205730621187644,0.10980576584076285,0.0994877572619886,0.09067744280489819
PRGO,0.021844959514850423,0.14780040431220215,0.13270213505537234,0.17227726666376414
PRU,0.014811122874755943,0.12170095675365886,0.11689195446946067,0.11338258681506441
PSA,0.0016527250492699322,0.04065372122290815,0.03432651248369895,0.03550036222908289
PSX,0.005112243116976976,0.07149995186695565,0.05980642701196975,0.06000545289858855
PVH,0.014854629434728728,0.12187956939015139,0.11109121020504312,0.11542159039834633
PWR,0.010851161311785316,0.10416890760579817,0.09233377600944227,0.09162780301234691
PYPL,0.15840473591626603,0.3980009245168484,0.30731466202177216,0.21212011334331574
QCOM,0.031034033161874693,0.17616478979034003,0.16219181265481583,0.20391375708377996
QRVO,0.05752024747059377,0.23983379134432614,0.223631437795956,0.18096771212742163
RCL,0.13840542459847263,0.3720287953888417,0.3434153368501729,0.2554562561887894
REG,0.008096561897601008,0.08998089740384349,0.08114488651342891,0.09783783261631497
REGN,0.015296798014194372,0.12368022483078842,0.10167690035156124,0.09978836654641482
RF,0.02779584496668041,0.16672085942281012,0.15734056995304646,0.1515760775723843
RHI,0.014230798176458876,0.11929290916252683,0.10365750488980438,0.10104148096938925
RJF,0.028287826318203584,0.16818985200719924,0.15768501061992451,0.1429523026636945
RL,0.04355880559941401,0.20870746416794492,0.19704113888306773,0.27634784850291644
