,mse,rmse,mae,mape
A,0.0243164526560616,0.15593733567065202,0.12122041729649151,0.10196027464477796
AAL,0.0831687617745583,0.2883899474228571,0.2706980779022788,0.22521657780615412
AAP,0.04591472451238148,0.214277214169826,0.16091490153066842,0.23357960361591829
AAPL,0.09823478513330264,0.31342428931610045,0.2774832350629444,0.21180379869525223
ABBV,0.004807050217037458,0.06933289419198839,0.05096828156478067,0.04966679889147691
ABT,0.006139059692351442,0.07835215180421941,0.06275956557742797,0.06213246906110301
ACN,0.002656957035764297,0.05154567911827622,0.043252453561794336,0.04116991889303817
ADBE,0.07037710013460068,0.2652868261610453,0.2210175080624385,0.17016103002297633
ADI,0.054331572739854554,0.23309133990745892,0.21356126294764147,0.17471684043555327
ADM,0.002067879656706804,0.04547394481136208,0.03756214067786093,0.03820473481185708
ADP,0.009441975065881309,0.0971698259022898,0.08622260653490736,0.07895640764607396
ADSK,0.19597250152316192,0.4426878149702812,0.39499313587709994,0.28670018359160937
AEE,0.0034148088905953523,0.058436366165217295,0.04904970371875486,0.047095087249413026
AEP,0.003437457327751869,0.05862983308650869,0.04911375944886148,0.0529973907870843
AES,0.005759237073564419,0.07588963745838044,0.06868450885076871,0.07629659350918847
AFL,0.0017786086790782276,0.04217355426186211,0.03354771793359238,0.032950421048648905
AIG,0.010964236277066117,0.10471024915005273,0.0956421774226996,0.0887407504674159
AIZ,0.011658432811137738,0.1079742229012913,0.0940167037192955,0.08493062829838646
AJG,0.01471479325342544,0.12130454753810939,0.10865064354012631,0.09608746519648308
AKAM,0.025567175497326955,0.15989739052694685,0.14364677672447312,0.14478043497342857
ALB,0.047978492766485574,0.21903993418207005,0.18038380573261595,0.14377717723289826
ALGN,0.1793930332330822,0.42354814747922365,0.3104968148787957,0.20874266131746116
ALK,0.08945699151130085,0.2990936166341583,0.2723329200330863,0.2168250254158586
ALL,0.031126245260053545,0.1764263168012458,0.1454842395252908,0.1178711430564121
ALLE,0.004954948888970984,0.07039139783362015,0.062493580177755755,0.06210998044353329
AMAT,0.1483724649414606,0.3851914653019464,0.3390463527206427,0.253787115062244
AMCR,0.003177169244003119,0.056366383989068514,0.05042021039049015,0.05073074356002846
AMD,0.49884820173705696,0.7062918672454448,0.6313204675190875,0.39611682570278545
AME,0.024759979170643757,0.15735303991548355,0.12532453438168065,0.10593771995907166
AMGN,0.004173748244491522,0.06460455281550614,0.052577390978056866,0.05813386350025421
AMP,0.07770932152272318,0.27876391718212595,0.2511639685150009,0.19543651942713264
AMT,0.010725252063312365,0.10356279285202946,0.08646424086330493,0.08125120653583066
AMZN,0.026832187446598293,0.16380533399922695,0.1346893570905261,0.11366314368773375
ANET,0.461580945348067,0.6793974870045274,0.578381768656963,0.3465455044503396
ANSS,0.029395434757075407,0.17145096895927828,0.12534259003051965,0.10360836703087783
AON,0.013226259660613951,0.11500547665487044,0.0837591412414293,0.0713388055358065
AOS,0.01211697723531978,0.11007714220182035,0.09396684128659068,0.08517254356679976
APA,0.022300374529256647,0.1493330992421193,0.1317259297741126,0.14926025810830085
APD,0.0008517291807657243,0.02918439961290491,0.02343718946178647,0.023598339979882373
APH,0.02697732068081657,0.16424774178300464,0.15466822126005642,0.13394491475887088
APTV,0.03643673075818284,0.19088407675388444,0.14918759338608653,0.12257743024490257
ARE,0.003610620962393417,0.06008844283548557,0.04898419118185557,0.04673942680151122
ATO,0.002998917012615094,0.05476236858112598,0.04753358013957114,0.04840072675092694
AVB,0.0019483737171625735,0.04414038646367489,0.03590133651993149,0.03693601051266778
AVGO,0.08366392589313758,0.28924717093368013,0.2411665050750542,0.1851615964801774
AVY,0.009273874917307459,0.09630096010584452,0.07832991195758154,0.07209707091291154
AWK,0.004262222623403259,0.06528569999167703,0.058840574211644216,0.065957135881282
AXP,0.039926895437478765,0.1998171550129737,0.1813805933802768,0.14925571640665142
AZO,0.0422650326519198,0.20558461190449007,0.1529323802310019,0.212378355515268
BA,0.15904363521378548,0.3988027522645568,0.3304215451082295,0.2269141016252483
BAC,0.23802486459687114,0.48787791976771316,0.4582723267881923,0.3187901275640899
BAX,0.022066567171654797,0.14854819814341336,0.11409751891796498,0.09714646693079597
BBY,0.1669319887994877,0.4085731131627333,0.3706070024906575,0.2825579427349557
BDX,0.003588588369546104,0.05990482759800001,0.048644724265200875,0.04550926522711297
BEN,0.027059174901032296,0.16449673218952496,0.14798995068290946,0.12714040621189937
BIIB,0.004849549150081266,0.06963870439691756,0.05768459036858426,0.06598616230888334
BIO,0.09564977293139647,0.309272974783437,0.2814339890858984,0.21797425760399972
BK,0.03170238841997618,0.17805164537284168,0.1624993150947471,0.13729793129328977
BKNG,0.05060803309166245,0.22496229259958758,0.1992018300371041,0.16250928564690278
BKR,0.03776501199456783,0.19433222068037978,0.16799476498351043,0.14643450976669425
BLK,0.007658378319908192,0.08751216098296392,0.07174142663675864,0.06549517739575877
BMY,0.03469919436844576,0.18627719766102818,0.18305282214492305,0.2529411393921455
BR,0.0030473705058099354,0.055202993630870556,0.043854407329704574,0.0429476408538624
BSX,0.006154151305798788,0.07844839900086419,0.06262424285937086,0.062377822186562654
BWA,0.04455069245751068,0.21107034954609488,0.19288025741861334,0.163919488666713
BXP,0.010927443445867482,0.10453441273507726,0.09150737865962741,0.1045390869716444
C,0.09636546891345542,0.31042788037393715,0.28883527680057086,0.22331357782651218
CAG,0.00540762044713218,0.07353652457882531,0.0613300331315307,0.061244891853115026
CAH,0.01200728245940073,0.10957774618690024,0.0899463431237877,0.10447246437224904
CAT,0.05476807489028777,0.23402579962535705,0.20981198704307988,0.16958987765931183
CB,0.004627022178767963,0.06802221827291406,0.05368902798540363,0.04893442677041894
CBOE,0.05192068127469198,0.22786110083709327,0.1868645309004461,0.1460301896916324
