,mse,rmse,mae,mape
GILD,0.044735650960667346,0.21150803994332543,0.19322020365034906,0.26520133248785344
GIS,0.01397765237322659,0.11822712198656699,0.08266070527236759,0.0720352646999959
GL,0.005198633567662331,0.07210155038320834,0.055997965113667426,0.063414723283164
GLW,0.007045170836493788,0.08393551594226241,0.06517053235744902,0.06740193159881191
GM,0.004278299208233928,0.06540870896321015,0.05506332790986777,0.06187690999408975
GOOG,0.0308453864018128,0.17562854665974095,0.16573901183194661,0.1508325003267323
GOOGL,0.024663210302726463,0.15704524922049207,0.14728657233416384,0.1369490389239836
GPC,0.007898368261772773,0.088872764454431,0.07428159751443464,0.0706114316497721
GPN,0.055149301500633026,0.2348388841325751,0.2058538616443935,0.16964897679290128
GRMN,0.01671629696238115,0.12929151929798469,0.10237236684311056,0.11694875029744686
GS,0.04256292220278249,0.2063078335952915,0.1915809084427173,0.2590437849651847
GWW,0.007665306453155595,0.08755173586603292,0.06998712525702451,0.0823645703354047
HAL,0.014508812580726239,0.12045253247950513,0.09635833034847285,0.12615964704836555
HAS,0.00457654826707799,0.06765019044376734,0.055511714337577456,0.05858381384573481
HBAN,0.02300579413087824,0.1516766103619086,0.12985491202282898,0.1601093390869853
HBI,0.018469232184691948,0.1359015532828523,0.12248935517582131,0.15230189307448802
HCA,0.03693413891113641,0.19218256661606017,0.18393325374286784,0.24184624972926394
HD,0.013481880451538537,0.11611150008306041,0.10496204555784024,0.09664819470995356
HES,0.02610044331606673,0.16155631623699127,0.13013862266665827,0.18975654922931307
HIG,0.004961289982611967,0.07043642511238037,0.055398054399101,0.06431037256138507
HII,0.06199927095378034,0.2489965279954328,0.20432525447800107,0.16107926461884145
HLT,0.03582854555008908,0.18928429821326723,0.17432055643430533,0.23590142908049463
HOLX,0.010408115131115819,0.10202017021704982,0.08553998686829883,0.10372981035564392
HON,0.005531350244148762,0.07437304783420377,0.061261636360077344,0.05790214834677669
HPQ,0.016295374881083076,0.12765333869931908,0.10352932987925358,0.13399926549404986
HRL,0.07455772153481723,0.2730525984765888,0.24723369422190405,0.19737863175391607
HSIC,0.014926819087747319,0.12217536203239718,0.10690802846592354,0.09490470924416278
HST,0.029263176294786065,0.171064830677688,0.15994842902334722,0.21154119498711713
HSY,0.008774296579377635,0.0936712153192091,0.06141841075616496,0.055333944650072284
HUM,0.008278261310886856,0.09098495101326844,0.08189603332600563,0.1019832479555778
IBM,0.012031887348579079,0.10968996010838493,0.09323998718540952,0.1145998822296213
ICE,0.008068803545120592,0.08982651916400074,0.07052961587630895,0.06499791525020363
IDXX,0.04168139453120475,0.2041602177977011,0.14050358104627975,0.11930299506927805
IEX,0.0077886273206543635,0.08825320005900275,0.06664216153067515,0.06316100909615124
IFF,0.009026470390843727,0.09500773858398971,0.07413559556242734,0.06899236428746347
ILMN,0.06825594780733428,0.2612583927978856,0.2481098731901037,0.3911259530374475
INCY,0.05929210189528605,0.24349969588335435,0.20978969987596804,0.32292216618246766
INTC,0.011773472383069312,0.10850563295547984,0.08811550570213499,0.08234598561150659
INTU,0.004233760635151689,0.06506735460391554,0.05317982534368348,0.05743960141653746
IP,0.020920560587301393,0.1446394157458519,0.12986847568130755,0.16685555115797443
IPG,0.014570064276399583,0.12070652126707812,0.11033575713779166,0.10064745825091455
IPGP,0.005424736041330293,0.07365280742327676,0.06354781816275919,0.07308046063030649
IQV,0.013055371749669477,0.11426010567853277,0.10062689453699386,0.1208953903739962
IRM,0.03283107797339546,0.18119348214931866,0.1455289657826895,0.12968266766244319
ISRG,0.025707549571125875,0.1603357401552314,0.12719307055909126,0.11271983312815652
IT,0.0030664500001764596,0.05537553611637958,0.04494881175526514,0.04493299810509115
ITW,0.0204672441400922,0.14306377647780796,0.11056445947562815,0.09709129508392898
IVZ,0.037539850071122274,0.1937520324309458,0.18214968249376093,0.2396173926572868
J,0.016280690719832937,0.1275958099618986,0.09910068909014651,0.0934478994146723
JBHT,0.00568181891056681,0.07537784097841228,0.05945605597556361,0.06935815259727708
JCI,0.011943175697134935,0.10928483745302885,0.09446490212976648,0.10118233514970712
JKHY,0.033468810690741764,0.1829448296365376,0.17015538202447617,0.1455501448339066
JNJ,0.017442401678879036,0.132069684935185,0.1051808238379228,0.09075000511041532
JNPR,0.015776987605273667,0.1256064791532414,0.11359517302338042,0.130055819112749
JPM,0.00785491496628149,0.08862795815250112,0.0754611652658786,0.08601719643406486
K,0.02212225373715984,0.1487355160584043,0.1303415600921953,0.1150270175895282
KEY,0.03631595690037456,0.19056746023488522,0.1793704543158187,0.23380005017604766
KEYS,0.019144956776945044,0.13836530192553712,0.11595658763988698,0.14643079890101138
KIM,0.029509295399435743,0.17178269819581873,0.1510034660748091,0.13104480909781926
KLAC,0.07563628618064883,0.27502051956290247,0.2573196438022982,0.20963249897219108
KMB,0.02212304117871272,0.1487381631549641,0.1377412139932623,0.1222312318176751
KMI,0.16872301549149454,0.41075907231793984,0.3899012842408253,0.8397539112456407
KMX,0.03982643690595547,0.19956562055112467,0.1852928200682034,0.26642834292600603
KO,0.007259806040023937,0.08520449542145025,0.07774883508173842,0.07222918628196877
KR,0.004643476692246743,0.06814306048488535,0.051849161622909756,0.0557024372127276
L,0.0019813920952573673,0.044512830681247034,0.03645225731378746,0.039138822825256485
LDOS,0.04320564894232117,0.20785968570726063,0.17892745984145744,0.15155009903971006
LEG,0.007207102803257684,0.0848946570948825,0.06834956072721539,0.07757231209353294
LEN,0.014246770079458626,0.11935983444801951,0.10216929718786782,0.12608097666873888
LH,0.00501809572991333,0.07083851868802261,0.05469209076739157,0.05878638699144002
LHX,0.004231603613854414,0.06505077719639031,0.050834060074733615,0.050706587976786954
LIN,0.0047963771222060015,0.06925588149901785,0.05573757903980458,0.06380743395903553
LKQ,0.006958971353344349,0.08342044925163343,0.06569117114420141,0.07082162733431727
LLY,0.008252067183099418,0.09084088937862408,0.07647973053549585,0.08807225405923258
LMT,0.02159683857653626,0.14695862879237906,0.126460228038479,0.11153702767759759
LNC,0.05332724816879853,0.23092693253234567,0.20793511518766855,0.3032069319449778
LNT,0.03897755130757062,0.19742733171364754,0.15865221346899702,0.1311104015175227
LOW,0.007351477685698939,0.08574075860230616,0.07462306074990613,0.07096736055513982
LRCX,0.02174561888700434,0.14746395792533284,0.11723686861618887,0.10730671889613284
LUMN,0.006701627301233695,0.0818634674395954,0.07061234478605224,0.07987894183373537
LUV,0.02243357219321085,0.14977841030405833,0.12476583592895393,0.1154846334211092
LVS,0.015360774596678395,0.12393859203927723,0.10538342872619186,0.13265618866854142
LYB,0.015114159032318842,0.12293965606068223,0.10617860337846445,0.1369289780616457
LYV,0.01786421260422265,0.1336570709099322,0.11353326322383632,0.14564731762564948
MA,0.0030783668963875223,0.05548303250893486,0.04392106085267526,0.047378653340207674
MAA,0.04732118758013181,0.21753433655432838,0.19739656654947102,0.16690794490923788
MAR,0.009830963849541807,0.09915121708552954,0.08496004357652406,0.0990954931487699
MAS,0.03880728634276315,0.196995650568136,0.1668815623604262,0.14633195873046095
MCD,0.04770888762423898,0.21842364254869245,0.2041674593420661,0.16728193187027757
MCHP,0.01801670189528032,0.13422630850649334,0.09893302462586734,0.09290072060797153
MCK,0.0411130021017372,0.20276341411047802,0.19257164163311233,0.26222267298935314
MCO,0.01631892443868777,0.12774554567063295,0.11521168565860632,0.1369582880768056
MDLZ,0.001874859450425838,0.043299647232117704,0.034109233070913215,0.03797206669181702
MDT,0.0053937090502308,0.07344187531804182,0.05315170030851754,0.05033394645326394
MET,0.03852928546923365,0.19628878080326864,0.1835476635237329,0.24114471907634488
META,0.03960559997888766,0.1990115574002868,0.17849110919666172,0.1545683124598065
MGM,0.010927845440859101,0.10453633550521609,0.09075086152728462,0.09103200886771047
MHK,0.006542622919194412,0.08088648168386614,0.0628707433372003,0.07331987511976484
MKC,0.024194279368796485,0.1555451039692233,0.12901312697347359,0.1112703750109243
MKTX,0.10751090630891892,0.3278885577584538,0.25530733869961736,0.1892551274171282
MLM,0.016530997573883363,0.12857292706430604,0.1073460471962916,0.11611244274190408
MMC,0.008927181542567957,0.0944837633806357,0.07904938485650581,0.07490972729240568
MMM,0.009052920239583089,0.09514683515274215,0.07871213834191888,0.073980037988484
MNST,0.004884034066415991,0.06988586456799395,0.060966841687957185,0.0666986594003848
MO,0.03553656113220458,0.1885114350170954,0.17226963337643364,0.14766681532758624
MOS,0.1179423516454392,0.3434273600711498,0.33336379553667467,0.5565302780830399
MPC,0.05165186234377373,0.22727046078136448,0.19719547017335276,0.3019983910650796
MRK,0.006561787125779049,0.08100485865538591,0.0711926484496875,0.07820837008314858
MS,0.06862646382664378,0.26196653188268876,0.24370056878480187,0.3587008280984199
MSCI,0.026112756814051473,0.16159442073924296,0.13214062015905545,0.11617704389181371
MSFT,0.02668146398002628,0.1633446172361559,0.1485811226519975,0.1293130456022603
MSI,0.01911978866723,0.13827432396229605,0.1240335938599343,0.11652002138148751
MTB,0.010303700832698437,0.10150714670750251,0.08991085013162908,0.10417643358428699
MTD,0.00857597594099485,0.09260656532338757,0.07500948382416382,0.07465132190650725
MU,0.07229787454050705,0.2688826408314733,0.24744318497357032,0.5216960285793834
NCLH,0.04093555634988329,0.20232537248176088,0.16302655451249637,0.2329839275644603
NDAQ,0.0444852975576224,0.2109153800878978,0.18889731206782756,0.1577483033372572
NEE,0.01779570809243356,0.13340055506793652,0.1084314560951758,0.09672332680029654
NEM,0.2168355286718387,0.46565601968818,0.35458428610117687,0.2693768408872781
NFLX,0.01180212341398331,0.10863757827742346,0.095326403683271,0.12303572540245004
NI,0.07879743501653452,0.2807088082275555,0.244067053872941,0.1947889596195894
NKE,0.008622946620588401,0.09285982242384702,0.07581633995636906,0.07126196461233092
NOC,0.034877805531482314,0.18675600534248507,0.1655153252220758,0.1399374819489603
NOV,0.04778325660759539,0.21859381648984352,0.2062116603402037,0.3057054283970416
NOW,0.019850541225080082,0.14089194875889852,0.11488614445095675,0.14157477338435942
NRG,0.12800178715351915,0.35777337401422027,0.3470790382441368,0.6818218566921466
NSC,0.005946308963942798,0.07711231395790687,0.06210355206520929,0.07009779786297038
NTAP,0.03283842285880661,0.18121374908876703,0.15934223301521078,0.21361412699616864
NTRS,0.015356566683042956,0.12392161507599453,0.10877657422235296,0.12856804491421064
NUE,0.011996477460615338,0.1095284322019417,0.09733941544211645,0.1046002494381006
NVDA,0.7100475264717718,0.8426431786181929,0.6905811674049201,0.3818476733645944
NVR,0.01463248736975181,0.12096481872739615,0.11499629376078402,0.10724636123020957
NWL,0.013981024953241057,0.11824138426642787,0.09260750607745001,0.08800707823442883
NWS,0.012311612676948898,0.11095770670372067,0.09245217734808389,0.1100284930370844
NWSA,0.021362421104435696,0.1461588899261201,0.12558744307896982,0.1575455639904486
O,0.09143276754533117,0.3023785170036575,0.25368707092388526,0.19084721073870478
ODFL,0.014431616804093881,0.12013166445235778,0.1026443567366908,0.1257490533641501
OKE,0.06256564762975021,0.2501312608007048,0.22035519122960084,0.2911971870608773
OMC,0.012770798220111188,0.11300795644604493,0.09461811365830265,0.08466037015640318
ORCL,0.0033743375788706487,0.05808904869999722,0.04476585255270011,0.05358920976072805
ORLY,0.00808895893773654,0.08993863984815725,0.08008709158856399,0.07600415233376481
OXY,0.003363598377604103,0.0579965376346218,0.04735558120947073,0.05268237340679749
PAYC,0.02519687786653345,0.15873524456318278,0.1264878492345573,0.13133428751102855
PAYX,0.024228632265184985,0.15565549224227518,0.12991277171187393,0.11056496383180683
PCAR,0.024912367170736395,0.1578365203960617,0.14560336169646307,0.17985007469394126
PEG,0.006411209374436376,0.0800700279407743,0.07032127577702156,0.06750993753721657
PEP,0.004889843460644423,0.06992741565826971,0.059349259862170226,0.055791952296577386
PFE,0.004819270708404516,0.06942096735428364,0.05524709732529654,0.06206116964932418
PFG,0.03320809879903936,0.18223089419480815,0.1624409687869723,0.22155442870592218
PG,0.00441035347681952,0.0664104922193739,0.05529162847547983,0.054160047409422214
PGR,0.00877420049294507,0.09367070242581226,0.08248742280527042,0.0766461201720371
PH,0.008409993894380031,0.0917060188557983,0.07401692335419756,0.0866995737490592
PHM,0.012100372443560697,0.11000169291224884,0.09500093240211976,0.11544692160731355
PKG,0.014737948928307196,0.1213999543999387,0.08936546398648677,0.1097861794102393
PLD,0.03145959656942738,0.1773685331997403,0.13768752959947636,0.11705925283234127
PM,0.02504550883046775,0.1582577291334226,0.13738445418062112,0.1178323141535776
PNC,0.012126360183107148,0.11011975382785393,0.09790007138985043,0.11280603190525768
PNR,0.016559363977798523,0.12868319228943043,0.10672108762642915,0.14220398913298846
PNW,0.03448587812626665,0.18570373751291772,0.15857894774668027,0.1361770486066046
POOL,0.05382137288196445,0.2319943380385919,0.20241741543634997,0.16098010217221956
PPG,0.006372069366840571,0.07982524266696953,0.0642781245904156,0.0771566815271563
PPL,0.024388300306203637,0.15616753922055518,0.14246104262324932,0.12668719708355577
PRGO,0.13378578976410246,0.36576739844346773,0.33122051068054464,0.598133168173157
PRU,0.020391666278335243,0.1427993917295702,0.126140100884162,0.15510956350105465
PSA,0.046921854783788235,0.21661453040779197,0.20284372758120855,0.17300758130020547
PSX,0.004131362895294928,0.06427567887852238,0.050310859278742355,0.04935347776494236
PVH,0.05948116935075581,0.24388761623082836,0.22276731752864048,0.31306742637605056
PWR,0.03456879571949158,0.1859268558317802,0.16909229733545242,0.2443648501057137
QCOM,0.025387567408386876,0.15933476522211615,0.1434222557670652,0.18737866030874897
QRVO,0.06080910192328082,0.2465950160146811,0.23672086537828177,0.43464338287664067
RCL,0.016726527148919288,0.12933107572783614,0.12025954530839585,0.13923173420394921
REG,0.039009498204289846,0.19750822313081004,0.17164126228873122,0.14187686533923427
REGN,0.050738318485691186,0.2252516780973922,0.19053825013816644,0.2842461127272169
RF,0.021000726257065734,0.14491627326517106,0.12453922833626589,0.1550126278105042
RHI,0.05603851263253984,0.236724550126386,0.21398366816208775,0.2983869438548455
RJF,0.02066748162805623,0.143761892127421,0.11917984102160864,0.14978910684132243
RL,0.03887982151698717,0.19717966811257992,0.17708532930119392,0.251860080244952
RMD,0.008599068267090254,0.09273116125170791,0.06666154298129097,0.06267865467295419
ROK,0.01130175062311209,0.1063096920469253,0.08931932138060442,0.10808648150015193
ROL,0.0027385821563762733,0.052331464305676305,0.04406337782833652,0.04948238204679022
ROP,0.003002399831408423,0.054794158734379914,0.045225562271865284,0.04549172099842741
