,mse,rmse,mae,mape
A,0.025069881440505,0.15833471331487925,0.13065249093528816,0.11451366725334308
AAL,0.05558074271706709,0.23575568437911967,0.2105735128502758,0.19258873077800231
AAP,0.010110187127487335,0.10054942629118942,0.08187290036333199,0.09127830232864295
AAPL,0.07091236930203547,0.2662937650453639,0.2251136830494996,0.1847893347209875
ABBV,0.0044283394062903875,0.06654576925913763,0.05439542700337286,0.0523695871500724
ABT,0.007050381952323331,0.08396655258091361,0.07080555939951531,0.06965900570828837
ACN,0.000889153862174297,0.02981868310597061,0.02464608538728796,0.024358782713704237
ADBE,0.04579327411499793,0.2139936310150326,0.17156328202004847,0.13773425974582093
ADI,0.07922463659738341,0.2814687133544036,0.25128590775118936,0.19372623875528072
ADM,0.008468671958403864,0.09202538757540694,0.08404501938549348,0.08202167896534458
ADP,0.010775154236053578,0.10380344038640327,0.08828116238144083,0.08037734803026005
ADSK,0.16275456431801452,0.403428512029101,0.3427736711037004,0.24312591557893903
AEE,0.005144172463605515,0.07172288660954407,0.061781359571331865,0.06046034158592408
AEP,0.001964289456180901,0.0443203052356468,0.037491291061429864,0.03937686395237463
AES,0.003987582801744396,0.06314731032866241,0.047355126483686276,0.04764973567772471
AFL,0.003221375552920523,0.05675716300979571,0.050186063544215946,0.048984157323327907
AIG,0.014190594634948846,0.11912428230612282,0.10909388729670319,0.09938119853367829
AIZ,0.012918336575478981,0.11365886052340565,0.09812355850927358,0.08848645490871555
AJG,0.021528723119936602,0.14672669532139201,0.1342785675330084,0.11732496441298597
AKAM,0.02591485856333349,0.16098092608546358,0.13474190664528987,0.12233891649593437
ALB,0.0627134470557424,0.2504265302553673,0.22054913886542912,0.18802069907187527
ALGN,0.15997056227323114,0.3999632011488446,0.3298982924099414,0.2351910824250729
ALK,0.039035328561474174,0.19757360289642484,0.16409933179578776,0.1509937971465689
ALL,0.021309131403950646,0.1459764755155797,0.11857262309409733,0.10195471151498779
ALLE,0.007015789010321621,0.08376030689008739,0.07012590132721604,0.06513752698343085
