,mse,rmse,mae,mape
CDNS,0.01111867960826522,0.10544514976168995,0.08472875921572527,0.07856569119334077
CDW,0.03366602016304155,0.18348302418218845,0.16044795456253402,0.1419531197866682
CE,0.014034015169629757,0.11846524878473753,0.09948760323218583,0.09256630013089115
CF,0.020065065943859595,0.14165121229223418,0.12834495761468584,0.12779293625294919
CFG,0.005492155694776739,0.07410907970536902,0.05918655536304081,0.05656166984581423
CHD,0.015814447767302467,0.12575550790045925,0.12214859113825292,0.11438068094610046
CHRW,0.005767018719992538,0.0759408896444632,0.061638792682883733,0.07175971441396273
CHTR,0.014855539789248622,0.1218833039806873,0.11271298511366838,0.10376673097235273
CI,0.1185934877486293,0.3443740520838196,0.3210959160644298,0.24244245831359207
CINF,0.011257576535033823,0.10610172729524163,0.08223970450478173,0.07614602884781702
CL,0.0012844311571536822,0.03583896144077953,0.02739429164119682,0.029103297278282456
CLX,0.02111770876336199,0.14531933375625553,0.12716156936182915,0.11299558643790815
CMA,0.0049474762292868015,0.07033829845316704,0.057560782256403424,0.06268951142982132
CMCSA,0.005710739248187864,0.07556943329275312,0.06324424011294091,0.060923403756269534
CME,0.013282058046257393,0.11524781145972965,0.10986046173233241,0.10454944896279215
CMG,0.010579534531985572,0.10285686429201296,0.07998323780280266,0.08928073249469332
CMI,0.028870297937092334,0.16991261853403453,0.12180343647379999,0.17027913362893066
CMS,0.0040990012470491395,0.06402344294904125,0.05367559378323661,0.054189882635461095
CNC,0.11107311038899398,0.33327632737563884,0.30545453224086444,0.24372108160937628
CNP,0.03023247454203655,0.17387488186059696,0.16091649862244148,0.20871239955449508
COF,0.0038401895623034633,0.061969263044701954,0.050395743719995216,0.05302982860462484
COO,0.010575122484468864,0.1028354145441582,0.08806400203613649,0.09352702742442136
COP,0.03226149430333029,0.17961484989646678,0.14942477792981554,0.20423918029859975
COST,0.01279923710456588,0.11313371338626643,0.09921362591231996,0.09093200138992939
CPB,0.01415007774364865,0.11895409931418358,0.10522496427992024,0.09386591625114657
CPRT,0.0020914050859024485,0.04573188259740078,0.03720383003020137,0.03762394262281823
CRM,0.036718830152754345,0.1916215806029017,0.1728571202965029,0.15109146634062057
CSCO,0.006479793214796522,0.08049716277482406,0.07001436194072874,0.06882902778264495
CSX,0.021946020916052907,0.14814189453376417,0.11532360676934174,0.1520155159628059
CTAS,0.025891654656738244,0.1609088395854567,0.15303224973255708,0.14077824034716957
CTSH,0.04338392793218092,0.2082880887909362,0.1987426093465207,0.17154283713036883
CVS,0.016860194145581712,0.1298468103019158,0.12016626768957876,0.11368495217384321
CVX,0.02660970266996584,0.1631248070342639,0.13736945043284762,0.17909656998936044
D,0.002117449965332217,0.0460157577937408,0.038687189595898376,0.04328917115643126
DAL,0.005975094931231785,0.07729873822535388,0.06335458676477053,0.06549411368342206
DD,0.004619808723854827,0.06796917480634017,0.06035506356163541,0.06432038579818962
DE,0.005949898487161602,0.07713558508990259,0.066665232484225,0.07078160089200469
DFS,0.015072014467540078,0.12276813294800927,0.11536989278875759,0.13556953570042315
DG,0.01174459690784036,0.10837249147196146,0.09301592361862486,0.088261797437869
DGX,0.012916929113642468,0.11365266874843928,0.10190530767405863,0.09567037040189189
DHI,0.04019814018044854,0.2004947385355749,0.1797915301341391,0.15498339891199028
DHR,0.005613127153844138,0.07492080588090426,0.06322875517803646,0.06093274748502255
DIS,0.03695117541605702,0.19222688525816833,0.17948636347861358,0.1546092641592612
DLR,0.0043024024724355745,0.06559270136559078,0.04729356323242091,0.04501494078332632
DLTR,0.026254911068053253,0.16203367263644078,0.14163972493685015,0.12848885675966562
DOV,0.01669793701313598,0.12922049765086024,0.11044782497981104,0.14132115462596168
DPZ,0.02808780613651036,0.16759417095027607,0.15969401503251818,0.1409369063608653
DRI,0.04796245550278458,0.2190033230405068,0.2071484135515471,0.17693828445000467
DTE,0.0020157483581672107,0.04489708629930467,0.03704228763932176,0.04085073519623746
DUK,0.007913863201230078,0.08895989658958736,0.07945838415735537,0.09212207693325591
DVA,0.0035051087553102053,0.059203958949636176,0.04931806165173634,0.04994427088784134
DVN,0.0431621133691775,0.20775493584792998,0.1586459910354047,0.2524441749401273
DXC,0.008181135024719894,0.09044962700155205,0.07515703049449324,0.0709900892898671
DXCM,0.23883074422011003,0.4887031248315382,0.44489982088384633,0.3164962026970704
EA,0.2178576950358396,0.46675228444629985,0.4432171199759801,0.32395976129953064
EBAY,0.0180761384078218,0.13444753031507048,0.11522856742435092,0.1036972349848096
ECL,0.002790990354446915,0.05282982447866844,0.04495917077246331,0.044584123974728204
ED,0.0022092737138541068,0.047002911759316646,0.03767978014141586,0.03946082506655538
EFX,0.06990461855304722,0.26439481566976164,0.24858500281282342,0.20082389992408017
EIX,0.0026713921765542516,0.051685512250090465,0.04527963087239283,0.049932779421754066
EL,0.01739107839668487,0.1318752379966947,0.12000945455500131,0.10815828624464949
EMN,0.0072856709172786785,0.08535614164943656,0.07281706744362411,0.08903710083728239
EMR,0.026955733151029115,0.16418201226391738,0.1418678738052362,0.18340432068366647
EOG,0.013703469527531171,0.11706181925602886,0.09362859951742912,0.12016005835168052
EQIX,0.06158596000951906,0.24816518694111603,0.21167369314056067,0.17298023400539073
EQR,0.009723468333398353,0.09860764845283733,0.08896777570831428,0.08383465538618554
ES,0.002027910104131701,0.04503232288181125,0.035090324546470174,0.038894113692929354
ESS,0.015235697662468232,0.123432968296433,0.11854502470015901,0.10972435819396055
ETN,0.01347617088481593,0.11608691091081685,0.09559378277506063,0.11255077572690216
ETR,0.013751671842259984,0.11726752253825432,0.10434921087049019,0.1304831458296305
EVRG,0.0035648153434111604,0.05970607459389003,0.05039412605377015,0.05389484640482199
EW,0.02538547240064014,0.1593281908534712,0.14136655354997318,0.1270249833358462
EXC,0.016265488207028948,0.12753622311731264,0.10798424889264213,0.1347214115292138
EXPD,0.008010677244459087,0.08950238680872755,0.0789995977470984,0.07564406831903357
EXPE,0.09162464857545455,0.30269563686226886,0.2601685075138117,0.2018188255521419
EXR,0.08107561317221912,0.2847377972314514,0.25586208058972115,0.20012948059995186
F,0.003222170456192575,0.05676416524703393,0.047474232996441636,0.049013667881086
FANG,0.022403416154571632,0.1496777076072841,0.1289139441440469,0.12378907648414017
FAST,0.00871546317922202,0.09335664507265683,0.08407561714313579,0.09968477264672161
FCX,0.1723067678469049,0.4150985037878418,0.3764183936900834,1.0483603760521865
FDX,0.005832355164439545,0.07636985769555647,0.055847215028729205,0.06528395438761386
FE,0.008744116684221,0.09350998173575376,0.08197441720445864,0.09828788334423703
FFIV,0.011410438871646361,0.1068196558300314,0.08098312044384366,0.10011810264827191
FIS,0.011438411859547777,0.10695051126361098,0.09375456479393307,0.08887228763980441
FITB,0.001999248313738031,0.04471295465229323,0.03715098834222386,0.03849628217210237
FLS,0.04569591287077522,0.21376602365852068,0.18929688528861152,0.272937003197325
FMC,0.03763537819574393,0.1939983974050918,0.15240629535568723,0.21049799678591155
FRT,0.006102233356293562,0.07811679304921293,0.06683431769402041,0.06326349815525821
FTI,0.07464324146890809,0.2732091533402717,0.26092966383895094,0.4270467123205001
FTNT,0.13139588580738512,0.36248570428002413,0.32159516105305674,0.2523089380363984
GD,0.0017364841777569018,0.04167114322594116,0.03233399253498963,0.03228701166579308
GE,0.00933138998621243,0.09659912000744329,0.07412137469330504,0.06895157596370252
GILD,0.003612899570521061,0.06010740029747636,0.045359307812891755,0.04660451252345505
GIS,0.008450714503985258,0.0919277678614316,0.08347691862325528,0.07812170262934444
GL,0.006320742895469576,0.07950309991106998,0.06814931779442422,0.06409687204930391
GLW,0.012100592368411234,0.11000269255073365,0.09840333772734497,0.11483047376043144
GM,0.01047970617707094,0.10237043605001855,0.0901299851514019,0.08847598097694351
GOOG,0.03137055681174587,0.17711735322024738,0.12475030249154694,0.10454624150215816
GOOGL,0.03601972766702718,0.18978863945723196,0.1349531848839473,0.11184959142809395
GPC,0.009072263508965452,0.09524843048032577,0.08574908538925431,0.10370953101733922
GPN,0.1446786562004326,0.3803664761784779,0.32786074833124507,0.23985171113272052
GRMN,0.04598385400653309,0.21443846205038192,0.19056745016000853,0.2756515573439717
GS,0.003560759761326244,0.0596721020354256,0.04738445976323929,0.04703996697016448
GWW,0.011020477492017625,0.10497846203873262,0.08180650177686787,0.09781952363206389
HAL,0.015653716527551705,0.1251148133817563,0.10824547141821221,0.16968189997507255
HAS,0.07627943935359154,0.2761873265622294,0.2487557718347352,0.19637678251863064
HBAN,0.010602654840317303,0.10296919364701902,0.09440519286624474,0.08878391621977673
HBI,0.01900777561044752,0.1378686897393586,0.11819196004105831,0.10489660185453036
HCA,0.019138690881761566,0.1383426574913232,0.10897146995378112,0.09927533216699339
HD,0.036877920968873525,0.19203624910124006,0.17724222824692001,0.15434280195012803
HES,0.037865696708934485,0.19459110130973226,0.16831100388738773,0.25553726911242525
HIG,0.01167661509621244,0.10805838744036689,0.08733007477211603,0.08025659434327558
HII,0.02881785391192449,0.16975822192731782,0.14423271649313474,0.12833335587910916
HLT,0.01184440414447238,0.10883199963463126,0.09144662800967673,0.09007399204776294
HOLX,0.1508876618030035,0.3884426106943,0.36430596457076897,0.2636061508723157
HON,0.003765437958080524,0.06136316450510456,0.05679016357894436,0.0556510562977663
HPQ,0.03251623289383196,0.18032258009975333,0.16015202365645095,0.2211735934395449
HRL,0.03928527265883384,0.19820512773092888,0.15037370107145254,0.12362814456544233
HSIC,0.010810639079154636,0.10397422314763712,0.0950969184262773,0.08979805305802582
HST,0.029736536628427186,0.1724428503256287,0.1486375822289417,0.19719468134051743
HSY,0.0054129322545333905,0.07357263251055647,0.06503214906903014,0.07380902183495286
HUM,0.0733563787160206,0.27084382716986666,0.25198396056409245,0.20552484624910253
IBM,0.006604597007604222,0.08126867174750811,0.06286495534678198,0.07855034692915072
ICE,0.00925526419113991,0.09620428364236132,0.08342798523542419,0.07750747500556705
IDXX,0.005122076289271337,0.07156868232174836,0.06366816849474131,0.0677732050687241
IEX,0.0011487007617287802,0.03389248827880273,0.02699704837703544,0.027996985897379957
IFF,0.021218944265228974,0.1456672381327695,0.13769587852624646,0.12276939647484275
ILMN,0.01176349256135777,0.10845963563168452,0.08862899750222948,0.09126785826876693
INCY,0.2220288600141298,0.4711993845646764,0.4406577468497716,0.321825480694588
INTC,0.009365217968162797,0.09677405627627064,0.0778972557358025,0.09503340918718492
INTU,0.009867157035693823,0.0993335644970713,0.08597581408853855,0.08102855924065415
IP,0.018532509144306524,0.13613415862415473,0.10735439361757115,0.13447808284155868
IPG,0.01040528799836115,0.10200631352206171,0.08469641160955575,0.07963134758508604
IPGP,0.047015525776413505,0.21683063846332581,0.1948327761940562,0.16482785604082642
IQV,0.03648074628997633,0.19099933583647963,0.17570614740860427,0.14999722222414824
IRM,0.016423209909823485,0.12815307218254068,0.10601962677886594,0.13461630515694112
ISRG,0.0011781699366953456,0.03432448013729189,0.027712390211961577,0.029410137157512995
IT,0.0019664469317776942,0.04434463814011446,0.03709189185139628,0.036770767215040065
ITW,0.0021942543493471854,0.046842868713894814,0.03649636500791486,0.038563734200570673
IVZ,0.01094454247125766,0.10461616735121612,0.0799192313397942,0.09508046960956529
J,0.010782072459616484,0.10383675871104839,0.09366905739492588,0.11302110629262441
JBHT,0.004555603595104489,0.06749521164574927,0.05822332832585763,0.06131025583242893
JCI,0.01537005213815271,0.12397601436629874,0.09691553976942092,0.11940655294058973
JKHY,0.026609542027131564,0.1631243146411091,0.1438326933618386,0.12621280089835107
JNJ,0.003293797969589807,0.05739161933235381,0.05139952595783888,0.055922593752777146
JNPR,0.06182572933463799,0.2486478017892738,0.22101914822115917,0.18186158622930745
JPM,0.006701730310619158,0.08186409659074702,0.06973922570282011,0.06595977882154344
K,0.0032805634235673975,0.05727620294299717,0.04354454137176333,0.0419935599492624
KEY,0.005249366575012035,0.0724525125514087,0.06046478100613277,0.058743017361373176
KIM,0.004135879766072679,0.06431080598214174,0.05432788743243862,0.053525582948412066
KLAC,0.013441866926510084,0.11593906557545686,0.09371131156765887,0.12248551578113866
KMB,0.0027864342589238277,0.052786686379463404,0.04198032319966156,0.04220703565040076
KMI,0.05199725184915812,0.22802905922087677,0.1596632243458583,0.2808569815599392
KMX,0.016142831770271353,0.12705444411854058,0.1051800797790136,0.10659241084615813
KO,0.00182539273536758,0.04272461509911564,0.035408348453949634,0.03847307385941296
KR,0.057996701495404084,0.2408250433310541,0.2328360995920433,0.19903356799508218
L,0.00862946708507571,0.09289492496942828,0.08046134162369423,0.09225175876881363
LDOS,0.03461565604491903,0.18605283132733838,0.13524104984821975,0.11782107350106989
LEG,0.02145900854020601,0.14648893657954518,0.13606026525313758,0.12440221370114145
LEN,0.013534432878830343,0.11633758154109249,0.10643249688691417,0.10014410616291454
LH,0.02000206182470628,0.14142864570060154,0.13730729480970844,0.12747680753365934
LHX,0.016765962197948188,0.12948344372138157,0.11746837976954665,0.10703996106330503
LIN,0.010798281010384058,0.10391477763236592,0.08423838504700991,0.09964340032930033
LKQ,0.0044430066234486245,0.0666558821369024,0.0542750989729212,0.0577271640800915
LLY,0.03189890952301368,0.17860265821933805,0.1561627101965643,0.13652636896440068
LMT,0.010736296362459975,0.10361610088427364,0.08688021057528313,0.08041633905035463
LNC,0.004468434896856521,0.06684635290617223,0.0572690088161642,0.06225407324660175
LNT,0.002329035151362284,0.04826007823618072,0.03738930949143453,0.041627457745018775
LOW,0.024131615065617448,0.15534353886022248,0.1495056555459823,0.14142133800876633
LRCX,0.0031460904104085997,0.056090020595544444,0.0440238833411405,0.04908317631331586
LUMN,0.050174832523701814,0.22399739401096125,0.1969217593496669,0.27352190687522726
LUV,0.012331383089549555,0.11104676082421114,0.09554532148851247,0.09659488718022886
LVS,0.023530744672583086,0.15339734245606437,0.13178035034172497,0.17171090415582574
LYB,0.009939772164359012,0.09969840602717284,0.07901958626006883,0.08195381524150062
LYV,0.002464958062404981,0.04964834400465922,0.03908139889137758,0.04018288983844176
MA,0.013391386419973925,0.11572115804801612,0.10428878923648359,0.09784491688506572
MAA,0.018668208816661872,0.13663165378733388,0.11501875553045982,0.10294377106962524
MAR,0.004218289814113092,0.06494836267461322,0.0550115459138985,0.0576602013009642
MAS,0.05020247865382174,0.22405909634250903,0.1956204879674908,0.16385190140362413
MCD,0.013438604375825603,0.11592499461214395,0.08292664115477674,0.07286522909852909
MCHP,0.009057568589818118,0.09517125926359343,0.0814841115296986,0.07742666671844524
MCK,0.00890318266028487,0.09435667787859463,0.08787549200802179,0.08716593565610255
MCO,0.00530443064964088,0.07283152236251059,0.05885576573980219,0.05601980924523337
MDLZ,0.01946025385487384,0.13950001381675142,0.11325253922004623,0.10161750844007957
MDT,0.005553840044580151,0.07452409036399003,0.0694414522156106,0.06773166123038112
MET,0.004287865843265002,0.06548179780110655,0.0574193632679255,0.06354689138276579
META,0.03308695554227608,0.18189820104189067,0.1405772231387956,0.11847454351918431
MGM,0.0059462737825521994,0.07711208583971906,0.05984356685119887,0.07106752808144445
MHK,0.0694136552994791,0.2634647135756117,0.25451495833136406,0.20938765061917639
MKC,0.012196207111656544,0.11043643923839877,0.0964055219803803,0.08929099620896785
MKTX,0.13754858368316594,0.3708754287940439,0.3463856310329911,0.26408618015610935
MLM,0.06344117068441452,0.25187530781006406,0.23292728931131437,0.1978140962315054
MMC,0.0011242359465169624,0.03352962789111985,0.028678267694690143,0.029258630362163827
MMM,0.0023196941685606188,0.04816320347070592,0.03949112326625119,0.04224999865359933
MNST,0.07930577299499679,0.28161280687319035,0.26804742509396917,0.21634318567165836
MO,0.017144960928460247,0.1309387678591037,0.11196559061881006,0.09959491192766695
MOS,0.026503277977326486,0.16279827387698706,0.11795141983522452,0.15881163780209304
MPC,0.023391126787408553,0.1529415796551368,0.13829188786787475,0.12702609161029257
MRK,0.003506270197779617,0.0592137669615742,0.04489472010468006,0.049603215257944776
MS,0.004332885348599724,0.06582465608417354,0.055745761941378015,0.06109213575722377
MSCI,0.10498730794765024,0.32401745006658245,0.30864388943215243,0.23538237245299265
MSFT,0.007917038760119259,0.08897774306038145,0.0711274268660361,0.07291511592027797
MSI,0.00443428675745404,0.06659044043595178,0.057947464356290036,0.0602334258737155
MTB,0.001056704989935138,0.03250699909150548,0.025752342979765055,0.026602907360730964
MTD,0.016985377104699596,0.13032795979642894,0.1196055609527271,0.11191480607082102
MU,0.13422691670496,0.36636991784937806,0.3205661588208972,0.6549816138814974
NCLH,0.08864919813531942,0.29774015203750975,0.2791289893815988,0.2357112075571019
NDAQ,0.026969107526733076,0.16422273754487554,0.14799647655933826,0.135380529329694
NEE,0.0011111630026936117,0.03333411169798307,0.02711987055453516,0.028488355849097303
NEM,0.027008113185222466,0.1643414530336837,0.1451607731530124,0.1549502400772183
NFLX,0.4560443991970981,0.6753105946133957,0.5935388787042589,0.3895014972941757
NI,0.011628269978182306,0.1078344563587275,0.08781187933154315,0.08123260637516604
NKE,0.041851166478291256,0.2045755764461908,0.1612749840291311,0.1325588300254883
NOC,0.042557479260810854,0.20629464186161223,0.19335241611938073,0.16978116171446
NOV,0.11339905617885561,0.33674776343556556,0.3200404971159442,0.545802487867441
NOW,0.03339462187295525,0.18274195433166202,0.16906711703614383,0.14992466406130905
NRG,0.10156091473198735,0.31868623241675714,0.2716093357600136,0.5764471323612175
NSC,0.030126692270632662,0.17357042452743113,0.14771604975284694,0.1987906635970254
NTAP,0.043461067525796766,0.20847318179036067,0.1909651897294028,0.2569162182835474
NTRS,0.009121021449028027,0.09550403891473924,0.08350120361749837,0.07684235263709228
NUE,0.02095798882717306,0.14476874257647285,0.1321818906816131,0.16541082693176487
NVDA,0.07934742595596395,0.2816867514739803,0.19889315501053503,0.15143370197715572
NVR,0.038587865512927394,0.19643794315998983,0.16835392727835666,0.14110504026589923
NWL,0.02437453555171128,0.15612346252793421,0.14549853815055283,0.13198497526143105
NWS,0.005475100827559325,0.07399392426111298,0.0623860966841062,0.06700315030996347
NWSA,0.008220393692784642,0.09066638678575782,0.07370883834679062,0.08132116703401567
O,0.006536973514484189,0.0808515523319385,0.06707194411835894,0.06443853931008102
ODFL,0.014016311473479849,0.11839050415248618,0.09698659082807436,0.11973170894288501
OKE,0.07367421492350672,0.271429944780429,0.24126468992411237,0.43911133482476733
OMC,0.0019152735312912275,0.04376383816910061,0.03402481797592823,0.03587517095919421
ORCL,0.00429679049455152,0.06554990842519554,0.05819781588310796,0.06756691245912443
ORLY,0.08033353232857472,0.2834317066394914,0.260447100821268,0.21184380969842279
OXY,0.009299669648837466,0.09643479480372977,0.08262388081171884,0.10275821527668934
PAYC,0.19651058936191929,0.4432951492650459,0.4168009287570262,0.3282674258727851
PAYX,0.007063540969869855,0.08404487473885516,0.06814928973343104,0.06280072106546408
PCAR,0.014068966231792922,0.11861267315001767,0.08080655344723531,0.10469571751747105
PEG,0.0019808101242600254,0.04450629308603476,0.03635861949130897,0.03739652499707842
PEP,0.0009841404463583367,0.031371012836029645,0.02334077359699786,0.02336703059782156
PFE,0.013596284818490961,0.11660310809961696,0.11031697144264764,0.10203563470765616
PFG,0.00297805104930481,0.05457152232900242,0.03851297841325149,0.04152591413463212
PG,0.012258849235737808,0.11071968766094767,0.09856717558616333,0.11782776791347915
PGR,0.017647283606062852,0.13284307887904004,0.10628989532288377,0.09267834473067685
PH,0.01321783431147391,0.11496884061115825,0.09011549763915896,0.11222067406448712
PHM,0.004808461244749829,0.06934306919043769,0.05564530876043624,0.05997294866138451
PKG,0.006847813056402505,0.0827515139221181,0.07399121299566395,0.08398567864100812
PLD,0.0025919985025412732,0.050911673538995686,0.043380422176613725,0.045141641930590067
PM,0.002076163729838667,0.045564939699715035,0.038217752581931046,0.04036312779083945
PNC,0.0053696894566994295,0.07327816493812758,0.06523210487836037,0.06301229127859527
PNR,0.01300293856046391,0.11403042822187379,0.08658679194851734,0.10648385600047648
PNW,0.0024334468094462914,0.049329978810519384,0.03702153734057264,0.04039226996575751
POOL,0.04091127590930143,0.20226536013193516,0.18224942932392368,0.15654016174940646
PPG,0.005633669148455308,0.07505777207228648,0.06696481213267552,0.07249761545994579
PPL,0.0020344346295138958,0.045104707398606364,0.038320398041509024,0.041307033013124626
PRGO,0.016593534766741757,0.12881589485285486,0.10586941112470652,0.09907098011039281
PRU,0.002998350717000937,0.054757197855632975,0.04620239711151156,0.05163495724408566
PSA,0.030011447205188092,0.17323812284017653,0.1410587078281489,0.11952919990263744
PSX,0.012768132486997937,0.11299616138169445,0.0976395045508511,0.09395574117861673
PVH,0.02997791077598371,0.17314130291754107,0.1410173673116133,0.19322061897722975
PWR,0.03655398879062103,0.19119097465785626,0.1602940061895866,0.23871204677801944
QCOM,0.02941212528880657,0.17149963641012936,0.13788513264593621,0.18800830553908227
RCL,0.03527033224427186,0.1878039729192965,0.1604194209924814,0.14793764743809684
REG,0.005768674258196502,0.07595178903881397,0.06561839295180066,0.06349491130547162
REGN,0.06317788850291545,0.2513521205458897,0.22189689224998607,0.1820843597042246
RF,0.0027728667367449833,0.05265801683262467,0.04493665939939038,0.05011586740658971
RHI,0.0059252100863964674,0.07697538623739714,0.062275802343934865,0.06778586981656874
RJF,0.0026038693255701355,0.051028122888953455,0.043501219689842045,0.04463377849848465
RL,0.069113388808787,0.26289425404292693,0.24798740718604112,0.3733448985722894
RMD,0.02536885894113649,0.1592760463507821,0.12250509408395506,0.10941843409632783
ROK,0.0050489031642612136,0.07105563428934551,0.05898084897814821,0.059352025357173106
ROL,0.0513256393741186,0.22655162628884085,0.20351445915463354,0.16878213585113108
ROP,0.013486173357712449,0.11612998474861025,0.10137130918496785,0.09151161047986713
ROST,0.02570141399587319,0.16031660549011506,0.1531275123145661,0.14120281173158197
RSG,0.004788608765359797,0.06919977431581549,0.05611920784761929,0.05287514444063552
