,mse,rmse,mae,mape
A,0.013889553282726601,0.11785394894837678,0.10275689468035212,0.09470558034880772
AAL,0.02410725974756415,0.15526512727449185,0.13161492712410128,0.17420589354455734
AAP,0.003919344654374021,0.06260466958920893,0.048179276224737354,0.06416909777310954
AAPL,0.006897862421541027,0.08305337092220295,0.06808178542324979,0.0816201528136933
ABBV,0.004525931978013602,0.06727504721673261,0.05821096765187193,0.05821279493409541
ABT,0.010286342655925138,0.10142160842702672,0.08916642702236632,0.10292657856426288
ACN,0.007646128075284714,0.08744214130088944,0.08113589437931222,0.07591278333082783
ADBE,0.008532317787960942,0.09237054610621799,0.07663401930515967,0.07306907958426812
ADI,0.01754105837733243,0.13244266071524097,0.09878297286088111,0.09010051985263653
ADM,0.016281904172980307,0.1276005649398948,0.11205814019999275,0.11621082078266667
ADP,0.008474430940027753,0.09205667243621048,0.06610539663945648,0.05941484687099716
ADSK,0.02119904315093861,0.14559891191536636,0.11505753779867199,0.11402883319101138
AEE,0.022999670207651365,0.15165642158395853,0.14226782766165239,0.12247686674111281
AEP,0.017842126279991422,0.13357442225213412,0.12375943904326614,0.11002414126498378
AES,0.04069511402108953,0.20173030020571905,0.187938285395474,0.16999372679068175
AFL,0.014835611497828912,0.12180152502259121,0.11126869316541475,0.10264196339889813
AIG,0.007990187085694963,0.08938784640931317,0.07856190987764035,0.08858250978018434
AIZ,0.006467091028752049,0.0804182257249689,0.06461571235341541,0.06501036561820649
AJG,0.026235953357243567,0.16197516277887658,0.14665359646005632,0.1285264129890376
AKAM,0.010323341399763368,0.10160384539850531,0.07584768890875113,0.08045200661934877
ALB,0.22961890755947673,0.479185671279387,0.4365218611463388,0.3031978616577823
ALGN,0.08736867910492077,0.2955819329812307,0.26007117636256777,0.19842204302612856
ALK,0.01763242586337379,0.13278714494774632,0.11575781408202239,0.14287953203586948
ALL,0.010527700762031874,0.10260458450786629,0.09157691012349305,0.08346126885843265
ALLE,0.002611057780172801,0.05109851054749836,0.03932979704694015,0.03976479810093714
AMAT,0.23685054648750722,0.486672935848612,0.41609362015119555,0.2782672966241542
AMCR,0.03851769181486893,0.19625924644426038,0.18647697703911717,0.15585705700470592
AMD,2.160514946481307,1.469869023580437,1.1711273080779645,0.5006574122246729
AME,0.014847252005802607,0.12184930039110856,0.11608855426065968,0.13853189540361052
