,mse,rmse,mae,mape
CF,0.08313123382732923,0.28832487549174324,0.2322036985438898,0.3908235410828752
CFG,0.012564998521309424,0.1120937042001442,0.0922746325114798,0.10561448261499823
CHD,0.0017031252736606616,0.04126893836362479,0.032333232751235175,0.03130842733025222
CHRW,0.004746481475390294,0.06889471297124544,0.055959480423099416,0.06472603468238199
CHTR,0.002762312550765326,0.052557706863649654,0.04138457819933369,0.04491392555026721
CI,0.014426660295699532,0.1201110331972027,0.10000850588112783,0.09240025196583046
CINF,0.019266509463361583,0.13880385248025928,0.11129735748996684,0.0967176807807623
CL,0.0023055907346140056,0.048016567293112544,0.037905640306774686,0.040941290573061305
CLX,0.014502448690050221,0.12042611299070573,0.10237842890220393,0.09006039266589197
CMA,0.01885267116050606,0.1373050296256698,0.11172416327011005,0.13519776225036437
CMCSA,0.002046859787668686,0.04524223455653673,0.036923473676760715,0.03720181995350804
CME,0.0009140318462136297,0.030232959600635028,0.02425584537650959,0.025379232852045294
CMG,0.04372881355024625,0.20911435519888694,0.1731223649312618,0.23622521523870837
CMI,0.04871599087850988,0.22071699272713435,0.187887582573549,0.26637263153269297
CMS,0.008675255950003147,0.09314105405245932,0.06992183525559947,0.06417352591273888
CNC,0.012432151486130735,0.11149955823289497,0.10130346555781733,0.11837347777236659
CNP,0.009628769279052414,0.09812629249621334,0.08359200698850722,0.0993171633912865
COF,0.013601233341901565,0.11662432568680328,0.09572331822409087,0.11026901242357501
COO,0.030018075424648433,0.17325725215600193,0.1451391423760355,0.19242454184057908
COP,0.07183512476581362,0.26802075435647443,0.23014168881933425,0.3597086085456634
COST,0.0020464598012078865,0.04523781384204907,0.03672796420712572,0.03730037248556662
CPB,0.036173638681506616,0.19019368728090483,0.15278452567953033,0.12594462628513312
CPRT,0.0037700626444479553,0.06140083586115058,0.05405348568924538,0.05679912709240534
CRM,0.009612713715368525,0.09804444765191206,0.08620963757155418,0.08651571009855107
CSCO,0.004649812927477793,0.06818953678884901,0.05168507302708673,0.05819150810076267
CSX,0.04436149887850429,0.21062169612483964,0.18623858681618297,0.2611600544396205
CTAS,0.00421991947986629,0.0649609073202206,0.0558083166111476,0.053385621487664826
CTSH,0.004442083938454623,0.0666489605204359,0.05501108936700963,0.05812956052296953
CVS,0.003167869198442574,0.05628382714814775,0.0471450853164912,0.04915863286393027
CVX,0.024704198570310257,0.1571756933190061,0.14044680651036037,0.17826636347938624
D,0.0010893152451504238,0.03300477609605046,0.02770920573110115,0.02958754662791994
DAL,0.004159374866887028,0.06449321566558011,0.05267056451781371,0.05332878590926753
DD,0.0048781214989687925,0.06984355016011709,0.06123993224098378,0.06539293408229861
DE,0.012337105555701024,0.11107252385581695,0.10319255886677983,0.1164697603058831
DFS,0.01256564089539596,0.11209656950770598,0.08786990858009011,0.10488482274568728
DG,0.005557937644125332,0.07455157707336131,0.0631706386742865,0.06436868295798774
DGX,0.005356816703028894,0.0731902773804615,0.05941392147115932,0.06775298223134002
DHI,0.009530761823881231,0.09762562073493429,0.08125223345506137,0.07798488279542262
DHR,0.003535495611133339,0.059460033729668696,0.0476240363039912,0.04482967363821472
DIS,0.006548497403289956,0.08092278667526197,0.07066906258889903,0.07527765754819879
DLR,0.031555376780833956,0.17763833139509602,0.13255164253996496,0.11035116568456738
DLTR,0.007781487928275578,0.08821274243710814,0.06481887109366198,0.0774700695957775
DOV,0.017507369585157195,0.13231541703504243,0.12055949176692385,0.14687466912900923
DPZ,0.014760287575969236,0.12149192391253517,0.09433527844340166,0.0869038357382515
DRI,0.0069346725445772,0.0832746812937594,0.07138687530719709,0.06852978961772536
DTE,0.002335909799072374,0.048331250750134475,0.03818383776969337,0.038283521588376106
DUK,0.003091162024780626,0.05559821961880278,0.046056735131222964,0.05197468203692348
DVA,0.011389980392119544,0.10672385109299394,0.08708836379691,0.10445020813274991
DVN,0.15777529354961412,0.39720938250451,0.3448240210310415,0.7736857584314099
DXC,0.005904648571535321,0.076841711143983,0.058486343463936635,0.05711511036321442
DXCM,0.05976807755135905,0.2444751061997091,0.20317894559512675,0.17175614723116633
EA,0.025602743025509148,0.16000857172510835,0.14280991447400435,0.1282992245555129
EBAY,0.009215232887977643,0.09599600454173936,0.08120105306109271,0.0770446462941037
ECL,0.0027581517415360885,0.05251810870105747,0.04107122793054812,0.04333697090955019
ED,0.011262517096246495,0.1061250069316676,0.08133932397156621,0.0746612106772707
EFX,0.014532573911300346,0.1205511257156081,0.10695839300068868,0.09804911060456463
EIX,0.004050146377879758,0.06364076034963566,0.05507395974937234,0.05593929226495781
EL,0.004166171199304086,0.0645458844490033,0.05646679511447963,0.05590980549536631
EMN,0.006344031837101934,0.07964943086489654,0.06390895318652544,0.0732627180984964
EMR,0.019377743900346002,0.13920396510281596,0.1242524023153798,0.1508829690111208
EOG,0.03335780936738037,0.18264120391461608,0.1608113429598423,0.2171684699198419
EQIX,0.06257929660496273,0.25015854293819895,0.23231258756751397,0.19920198694625363
EQR,0.001735658359055753,0.04166123328774309,0.035180823037947645,0.037512889816468206
ES,0.0041062927615943155,0.0640803617467498,0.0508487515423535,0.05075597963955547
ESS,0.001768975645622305,0.042059192165593305,0.03124988897703578,0.0339051486339691
ETN,0.028470713564928425,0.16873266893203706,0.151037434982305,0.19428012019604407
ETR,0.007103566988873893,0.08428266125884903,0.07150487952147377,0.08236629041404796
EVRG,0.0189263285261296,0.13757299344758622,0.1058449761930614,0.0954210923110453
EW,0.034038361955803835,0.1844948832781111,0.13612815421998659,0.11625295981084575
EXC,0.008358139804889171,0.09142286259404248,0.07223173657282758,0.08340475947375098
EXPD,0.0017436865274704043,0.041757472714119136,0.03275173439402344,0.034094186916818786
EXPE,0.044751145972852034,0.21154466661405585,0.18820681132380837,0.1623208763267227
EXR,0.05508325798768289,0.23469822749156605,0.20586518568079007,0.16694253012590315
F,0.017902354484249566,0.13379968043403379,0.11582319228992305,0.1391668000278354
FANG,0.007453488900736426,0.08633359080182189,0.06881804177619058,0.08394691313670569
FAST,0.005059094760104433,0.07112731374165927,0.058488071112717956,0.059142485224179926
FCX,0.19261340608050465,0.438877438564008,0.39289544432198087,1.167315818197874
FDX,0.017774704873686643,0.13332180944499156,0.10824067490114749,0.13342234373600617
FE,0.005099558787517778,0.07141119511335585,0.06025905988185071,0.07135166963890924
FFIV,0.01833335479067643,0.13540071931373346,0.11404179567759892,0.1399636619203366
FIS,0.0047319726871709235,0.0687893355627958,0.057927855422678,0.06245746196957602
FITB,0.010625712060876166,0.1030810945851671,0.08444427892991578,0.09472776221242031
FLS,0.05097655936105335,0.2257798914010133,0.20852127375365287,0.30004385744216755
FMC,0.0897498977093467,0.2995828728571557,0.2763604368633355,0.44279805166808905
FRT,0.002427134119221528,0.04926595294137248,0.04345960742323321,0.04538681307348693
FTI,0.05375524134059857,0.23185176587768008,0.20336393400792158,0.3113704473555252
FTNT,0.03660966674202663,0.19133652746411656,0.17282092904133653,0.19171258980648773
GD,0.0033140547810001416,0.05756782765573269,0.05061254936069299,0.05001529774196292
GE,0.014247870667227916,0.11936444473639508,0.10282427810224051,0.09529373614759283
GILD,0.011414289597567812,0.10683767873539658,0.09029210689246425,0.0934948982171505
GIS,0.0056010375607642715,0.07484007990885813,0.06670646679151486,0.06323337453198738
GL,0.004587847979074329,0.06773365470040968,0.05993833457529023,0.059430010779683164
GLW,0.03408975042092903,0.18463409874919917,0.17625035174566236,0.23492264428362097
GM,0.0176422251192259,0.13282403818295052,0.11327585608578121,0.13957348091128077
GOOG,0.05418676020395367,0.23278049790296795,0.20364925705176082,0.16578614573241274
GOOGL,0.06273119323161643,0.2504619596497968,0.22090071203769027,0.17657812498827472
GPC,0.00478461330841948,0.06917089928878675,0.055692823326276994,0.06206826302709585
GPN,0.07950639581813351,0.2819687851839872,0.25092090104730397,0.2015941331618592
GRMN,0.0306575580576211,0.17509299831124345,0.16026270914713803,0.2321041397094956
GS,0.01756296883753448,0.13252535167859197,0.10820224832005387,0.12836141618180166
GWW,0.010714862503904441,0.10351262002241292,0.08593400081529158,0.10192323975325493
HAL,0.02864435165919973,0.16924642288450215,0.145528845721568,0.20195915544758197
HAS,0.026319295843947522,0.16223222812976318,0.15107225576887107,0.14292558813591041
HBAN,0.010246556955218837,0.10122527824223966,0.07774118797360177,0.08799399791718758
HBI,0.010441979869267617,0.10218600623014688,0.08681964843253413,0.10290572879416565
HCA,0.015719976355442873,0.1253793298572092,0.10631393292000739,0.1068372417057548
HD,0.009852096236499758,0.09925772633150408,0.07915191106586884,0.07121054920130163
HES,0.06846338995855775,0.261655097329591,0.23237394037064762,0.36136877812451773
HIG,0.007413936007245848,0.08610421596673329,0.07236433764313287,0.06798106970220678
HII,0.013064307722083186,0.11429920263100345,0.09924582251220979,0.11967106371210759
HLT,0.04679306044570887,0.21631703688269416,0.18321761871113262,0.26345498379066007
HOLX,0.02294905482318572,0.15148945449497705,0.1295771991214934,0.11487927779970328
HON,0.0017416390788300108,0.04173294955823289,0.03262820065852017,0.032150697439070154
HPQ,0.03581878656651435,0.18925851781759875,0.16475815353296255,0.24365984673363053
HRL,0.08697443376472894,0.2949142820629902,0.23520411859773696,0.17530610036827463
HSIC,0.008462165564402005,0.09199002970106057,0.0749904703419648,0.06770600739339262
HST,0.03340813766498763,0.18277893112989702,0.15718555370437245,0.2259706745150282
HSY,0.010241959698181678,0.10120256764619007,0.09596316569003206,0.11202326492605033
HUM,0.007024831089159259,0.08381426542754675,0.0636918742231922,0.06191031546041121
IBM,0.014340855058633148,0.11975330917612735,0.10363461838670486,0.1268529345342209
ICE,0.003331109979813287,0.05771576890082369,0.041184776930108545,0.0388852822730913
IDXX,0.006714503282942085,0.08194207272788555,0.06807405848287108,0.08047356704662478
IEX,0.002105133260645059,0.04588173122981585,0.0379597530950967,0.03899316417127603
IFF,0.003119927675673142,0.05585631276474614,0.04264946941151415,0.0469451581166667
ILMN,0.02743774371547298,0.16564342339940025,0.14369003876406872,0.17691343897994435
INCY,0.03509108062902137,0.18732613439939813,0.17796275286889282,0.21038677029257177
INTC,0.004786919874606897,0.06918757023199251,0.060316150955918024,0.0669460805494007
INTU,0.003696037163257818,0.06079504225887024,0.048996848952656574,0.05139811153411493
IP,0.05628778612323605,0.2372504712813782,0.21637223935924813,0.30418238592827473
IPG,0.0034401458330433213,0.05865275639766064,0.05092564271577195,0.053635152628667394
IPGP,0.011188321355265169,0.10577486164143714,0.08857402865220776,0.10731404847583711
IQV,0.006900481450544704,0.08306913657035749,0.06829574821679475,0.06745270227466783
IRM,0.027320054336239488,0.16528779245981684,0.14815756898925786,0.19751278664493388
ISRG,0.004915656847388979,0.07011174543105442,0.05131136135651411,0.05086428961463275
IT,0.0027738854850072295,0.05266768919372891,0.04542345988867685,0.044443175046548024
ITW,0.005701447652976629,0.07550793106009877,0.06250609839788508,0.06942764655740745
IVZ,0.03808926842282027,0.1951647212557133,0.1677644018485299,0.22262356284395537
J,0.00921549886974965,0.09599738991113066,0.08098184135394687,0.09775943588984347
JBHT,0.012502455334961788,0.111814378927586,0.0943262389855537,0.1152407298919562
JCI,0.02439990404380133,0.15620468636952392,0.14208201660050915,0.17565550150827738
JKHY,0.016617408617357526,0.1289085281017417,0.10697434487019497,0.09418295083326884
JNJ,0.001994507454268358,0.04465990880273221,0.034560363280545355,0.03388623002029343
JNPR,0.016860805449688068,0.12984916422406448,0.10817244175894528,0.10433850910884511
JPM,0.005756993418457134,0.07587485366349733,0.06628023640695586,0.06628908574508625
K,0.011826287655536047,0.10874873633995039,0.0914615507986746,0.08227981014074523
KEY,0.01940368422531247,0.13929710774209375,0.1156837621803056,0.13860279527024102
KEYS,0.04794519215174419,0.21896390604787858,0.19537415847360762,0.2770088889709119
KIM,0.003580745561853261,0.05983933122832558,0.05076987838885367,0.05401964273621248
KLAC,0.013185320450125552,0.11482735061876831,0.1051290967589004,0.11309277279555748
KMB,0.017853896953959954,0.13361847534663743,0.10817421121649849,0.09428070499166188
KMI,0.17597230347317927,0.41949052846659035,0.35741249764314653,0.8118711101120056
KMX,0.041029340849495034,0.2025570064191684,0.17182598598922857,0.24661145889110997
KO,0.0028224699310583174,0.053126922845750414,0.042431545657110374,0.04112613540924705
KR,0.0025817262862396317,0.05081069066879166,0.03626093987923693,0.03603731959793149
L,0.009945306727064413,0.09972615869000677,0.09140283792935866,0.10365448159264785
LDOS,0.02374484578053884,0.1540936266707317,0.1111810555529272,0.09739964075316725
LEG,0.004646242830835734,0.06816335401691831,0.05645546882473816,0.05710711382251677
LEN,0.007864510873487295,0.08868207752126296,0.06691892752257271,0.07799072416792298
LH,0.005090054742994792,0.07134461957985894,0.05357442931032333,0.06073618414762305
LHX,0.002951855160374314,0.054330977907399325,0.04277632935705177,0.04289788966544889
LIN,0.013771022171924274,0.11734999860214858,0.1022682089018242,0.12163986851010566
LKQ,0.019553962672359784,0.1398354843105275,0.12783095510522863,0.11813548816441945
LLY,0.018504060955360183,0.13602963263701107,0.11639548466401858,0.1057016877314721
LMT,0.00740239275744686,0.08603715916653025,0.07593813034734803,0.07046144323275932
LNC,0.0433835005634904,0.20828706288075213,0.16100550217568638,0.2243559069681112
LNT,0.005647253928863029,0.07514821307830964,0.05832664290211632,0.05751526364185084
LOW,0.0024563402715233706,0.04956147971482864,0.039182117761845194,0.04229386664927787
LRCX,0.005512079494247195,0.0742433801375395,0.06238880720028414,0.06466325965746182
LUMN,0.03377645121423547,0.18378370769531088,0.1687936802948554,0.23686328738426335
LUV,0.011995192235685943,0.10952256496122588,0.09080166272427896,0.11116017481743304
LVS,0.020448085424754025,0.1429968021486985,0.12017747403467799,0.15621591921869835
LYB,0.007719174803981152,0.08785883452437297,0.0752547323022246,0.08987827106306365
LYV,0.013159096732538319,0.11471310619340024,0.0899699283564647,0.10721612873230944
MA,0.004300858810252839,0.06558093328287452,0.057699306455808216,0.056601161877326465
MAA,0.03166876205519822,0.1779571916366355,0.14707334091865237,0.12434651938681814
MAR,0.020865486771989517,0.14444890713324735,0.12530211675287584,0.15490695585849576
MAS,0.036891452741624996,0.1920714782096108,0.16339942876137165,0.13553952671736785
MCD,0.032004833113749104,0.17889894665354825,0.14095449503672253,0.11645343600267481
MCHP,0.0075457939506161035,0.08686652951865928,0.07009106733605454,0.0819605714543412
MCK,0.04181977936511658,0.20449884930022608,0.17230806136773305,0.2285981601790948
MCO,0.007448785275245111,0.08630634550973126,0.06961743834357054,0.07790390894325112
MDLZ,0.024878753842182563,0.1577300029866942,0.1465414542852044,0.1326840298119944
MDT,0.0016029769512145436,0.040037194597206026,0.029476275263326638,0.03147346920191199
MET,0.01430515408964166,0.1196041558209482,0.09733840240274205,0.11011801270358464
META,0.05294217625889492,0.2300916692513984,0.20292318269546075,0.1668349921083464
MGM,0.006999749795218275,0.0836645073804793,0.0686091775464375,0.08000231613479711
MHK,0.0060866492520522605,0.07801698053662587,0.06719629848905785,0.06658818868673118
MKC,0.020203372212845218,0.1421385669438285,0.12510432132522242,0.10987820073671958
MKTX,0.05990395885529497,0.244752852598892,0.21182442555303788,0.17113832087448616
MLM,0.01263801553377084,0.11241892871652372,0.09822763189587,0.09756253153331353
MMC,0.002109677317569196,0.04593122377608935,0.03888244762221084,0.03928707570916895
MMM,0.00542261183185984,0.07363838558700102,0.0584046564602276,0.06600963270803842
MNST,0.0047202623479437765,0.06870416543371861,0.05549548513824795,0.05719906914540455
MO,0.013080666941024282,0.11437074337882168,0.09845115869035377,0.09092431744642296
MOS,0.09231692586076293,0.3038370054169882,0.25924952232901766,0.4703354314644125
MPC,0.027637628526564487,0.1662456872419988,0.12497142858086828,0.16194140300241003
MRK,0.0064450419947161665,0.08028101889435738,0.06965151975726576,0.07920714299189864
MS,0.037802206491157404,0.19442789535238353,0.15762802228885386,0.21182906187669853
MSCI,0.017042008453739828,0.13054504377317366,0.11250710272156286,0.10126400112816382
MSFT,0.025044990126362753,0.1582560903294491,0.13656646130085046,0.12603605266291312
MSI,0.006102286584596749,0.07811713374540023,0.06996144861319312,0.07165937105805585
MTB,0.005645469130231722,0.07513633694978564,0.057124078891125835,0.06318583283917494
MTD,0.003236136959491551,0.05688705441039772,0.05042227787654677,0.05203700277495388
MU,0.1978066288033772,0.4447545714249346,0.41229562554595245,1.0138694370201038
NCLH,0.016422831534923972,0.12815159591251282,0.11521975146399407,0.11533721970634242
NDAQ,0.026360122151022528,0.16235800611926265,0.1334845499644112,0.11179441887789128
NEE,0.0040777026122507136,0.06385689165822835,0.04787437299879055,0.04516182948962419
NEM,0.039930002115142756,0.19982492866292423,0.17304728185199872,0.2357905595513383
NFLX,0.19176454727324196,0.437909291147427,0.414257987898499,0.3206311905455299
NI,0.035627723556906014,0.188753075622375,0.1504659591687422,0.12370051959234223
NKE,0.043541075098643196,0.20866498292392807,0.19139440508417327,0.16052317144079273
NOC,0.015159794811051704,0.12312511852198033,0.10259501780547765,0.09182455634625532
NOV,0.08769575911500312,0.2961346975870999,0.26546912740332906,0.4259594548630031
NOW,0.019079177441101585,0.13812739569361895,0.09900985758242922,0.1260219929579431
NRG,0.15762332287553257,0.39701803847625433,0.34501150028063154,0.7055600424401772
NSC,0.046774200490256206,0.21627343916962205,0.20436302491414024,0.27713750244115304
NTAP,0.052909109935891624,0.23001980335591027,0.20133779495215345,0.2956223932241616
NTRS,0.007304994346166012,0.08546925965612438,0.07013373723316658,0.07689526452010587
NUE,0.013247027458585359,0.11509573171314981,0.09479978806542697,0.11321826036385103
NVDA,0.10205297000513854,0.3194573054496305,0.25179231342503555,0.18826677861514182
NVR,0.030184683563262704,0.17373739828621443,0.15574513212933222,0.1307282028085182
NWL,0.008096440272573788,0.08998022156326238,0.08024152171119955,0.07548820126269012
NWS,0.028837340699188446,0.16981560793751688,0.1539888934587012,0.19838935866968202
NWSA,0.038409515501630166,0.19598345721420002,0.17569921101728211,0.23827134429685365
O,0.013413322847442488,0.11581590066757884,0.08756643749434041,0.08256841129867376
ODFL,0.025406880592588024,0.159395359382223,0.1431623155783704,0.184988847954584
OKE,0.1022604686361863,0.3197819079250518,0.28585550170321294,0.4992005590586328
OMC,0.0044035304902270206,0.06635910254235677,0.05673198279756401,0.06188809473774628
ORCL,0.015007270911212223,0.12250416691366961,0.10999982214174978,0.12929638170563557
ORLY,0.02500899118393978,0.15814231307256063,0.1468429123251098,0.13125462791074854
OXY,0.007887648925261772,0.08881243677133159,0.07392806952157739,0.08694901115803709
PAYC,0.020823477572379605,0.14430342190114415,0.12066715005006885,0.11953660786002729
PAYX,0.003170549342075608,0.05630763129519486,0.04767157455020911,0.04740349954202862
PCAR,0.022291996152579086,0.14930504396228242,0.12600383660947082,0.16082007051279712
PEG,0.0033889990886588946,0.05821511048395334,0.04663566262651201,0.04547411784616228
PEP,0.0012989912808460582,0.03604152162223535,0.03020365446774234,0.02968852899964146
PFE,0.005375465547334721,0.07331756643079966,0.05627121962296617,0.0619151961938604
PFG,0.022300629876762502,0.14933395419917903,0.11093331987274065,0.1372751650679705
PG,0.00453689345163763,0.06735646555185056,0.05280396013358803,0.0594230715981602
PGR,0.026221986715011174,0.16193204350903243,0.1459298546000116,0.12560947803621184
PH,0.018309415933314314,0.1353122904000753,0.11715074389106246,0.1412070884104359
PHM,0.022250298146334994,0.1491653382872006,0.13128785904273632,0.16637409602045033
PKG,0.03596995675422481,0.18965747218136386,0.1686394223939969,0.23266540190544843
PLD,0.0038539933404649405,0.06208053914444478,0.050111256280188456,0.055600234506599316
PM,0.014371324417025686,0.11988045886225863,0.09806816008996233,0.08856571519845637
PNC,0.004477376460144512,0.06691320094080473,0.056515730435581474,0.060057646505799374
PNR,0.026895141476482125,0.16399738252936272,0.13685251928574435,0.17829147159911243
PNW,0.005344943758742091,0.07310912226762192,0.05524063175897066,0.053999637307443234
POOL,0.021861506432426344,0.1478563709565007,0.12118553658021237,0.1037878266523227
PPG,0.014267760284773789,0.11944773034584537,0.10100765267882027,0.1206618628076261
PPL,0.012078212176776883,0.10990091981770163,0.08828758859411433,0.0788568474526862
PRGO,0.027102134680738455,0.16462725983487198,0.1383761428809498,0.20241423928400382
PRU,0.00935727759705167,0.09673302226774304,0.08116417026715203,0.08913028240717494
PSA,0.04577714830710266,0.21395594945479468,0.17573819007117286,0.14223573540831713
PSX,0.005974406380120899,0.0772942842655322,0.05966656340602928,0.055921993920476115
PVH,0.032233575377469396,0.17953711420614232,0.14873949635605999,0.19653766619946586
PWR,0.055154771477442306,0.23485053007698814,0.2015737438221107,0.28612650258666456
QCOM,0.04720442129278828,0.2172657849105291,0.1902813204089641,0.26498504961341696
QRVO,0.07827791411419492,0.279781904551018,0.25585774460537736,0.4469318064057346
RCL,0.02192263595992004,0.1480629459382733,0.12090310541055833,0.11035666072764623
REG,0.00423700589049016,0.06509228748853554,0.0535832347216174,0.05390996040652976
REGN,0.029260894202985065,0.17105816029346588,0.1602558554867468,0.1599992934285818
RF,0.011989500549712246,0.10949657779909035,0.08772730543577069,0.09897367277258208
RHI,0.0425561642288258,0.20629145457053183,0.1752275378584361,0.24227839679417965
RJF,0.01681713296118929,0.12968088895897226,0.09954767372283352,0.12107374297410825
RL,0.04040459175534144,0.2010089345162086,0.16448454658821168,0.2241741212027945
RMD,0.02938220120223856,0.17141237178873223,0.16764070841912931,0.2230428000555064
ROK,0.008646540866484816,0.09298677791215704,0.08094699290857892,0.09192420302961643
ROL,0.01738616334426428,0.13185660144362996,0.1213838458115176,0.11127624350530335
ROP,0.0032865477865696505,0.05732842040881338,0.04647240837353067,0.04566650945048785
