,mse,rmse,mae,mape
A,0.07209531857209438,0.268505714226149,0.22361962900097845,0.17430335765019223
AAL,0.027320821557082743,0.1652901133071266,0.15316111939576496,0.146179012785429
AAP,0.04611936750708584,0.21475420253649483,0.1752874481421619,0.2720416494006917
AAPL,0.08805624062714845,0.29674271790079104,0.2617844043189762,0.20121241999143644
ABBV,0.0540617090664521,0.23251173963146915,0.15507921026608362,0.12372835680267256
ABT,0.032424384479015134,0.1800677219243225,0.14432148516904558,0.12598992319230734
ACN,0.009643512055985654,0.09820138520400644,0.07068091703545211,0.06370702603465214
ADBE,0.09398075839789267,0.3065628131360565,0.2517293729109443,0.18820690064397863
ADI,0.062264131123418935,0.24952781633200521,0.2349912573475417,0.1934956131711164
ADM,0.0014111097244772046,0.037564740442031605,0.03240497144797145,0.03515430796174239
ADP,0.029620069442565553,0.17210482109042022,0.15874033546629207,0.13897292037624429
ADSK,0.14525652634055433,0.38112534203402737,0.3269677815689682,0.24072318159555617
AEE,0.024022729966302246,0.15499267713767076,0.13468959078602213,0.11799206287215315
AEP,0.013717808807144028,0.11712304985417699,0.09722720711851181,0.08916497477106931
AES,0.0029689079428244507,0.05448768615774073,0.05068498133516044,0.05792124917340178
AFL,0.009901072290215245,0.09950413202583722,0.07468119536895867,0.06806052748109467
AIG,0.0025046555127446806,0.050046533473804965,0.040975512293530386,0.040480306646217525
AIZ,0.017697405743899247,0.1330315967877528,0.12242711283001897,0.11171452965085722
AJG,0.024701085355254164,0.1571657893921389,0.13739007258816582,0.11910433132456642
AKAM,0.022441140736422158,0.14980367397504696,0.1348031581800264,0.17972656732404996
ALB,0.13682239768644358,0.3698951171432837,0.3156129586872587,0.2280591261273504
ALGN,0.46433896026558985,0.681424214616409,0.5146470267472045,0.2919347863339282
ALK,0.04150235236384122,0.20372126144278907,0.18368264932722922,0.16402628041508494
ALL,0.059666391458223465,0.24426704947295586,0.21710869839505398,0.17482205247941232
ALLE,0.022520594796857932,0.1500686336209467,0.12994580433086517,0.11698991662013604
AMAT,0.22119141459571015,0.4703099133504525,0.40421433621745234,0.27253713889559544
AMCR,0.005883434475800518,0.07670354930380026,0.06780514066873766,0.06775337357941812
AMD,0.4015102208634141,0.6336483416402303,0.6101566158889017,0.4193764010781949
AME,0.06818266311996776,0.2611181018619118,0.22384482788267138,0.1792199483614012
AMGN,0.009932981104541657,0.09966434219188755,0.08206564918460063,0.08268842923175937
AMP,0.0942599500657415,0.30701783346532413,0.2802587861552227,0.2321934223767576
AMT,0.030051636024681153,0.1733540770350705,0.1466205233298765,0.1277538844914355
AMZN,0.030666471257692698,0.17511844922135616,0.14638996899724405,0.126696333867503
ANET,0.5811547729372629,0.7623350791727106,0.650341869542778,0.3620701213036157
ANSS,0.07576341090848575,0.27525154115551426,0.2231958340605063,0.17596694482067746
AON,0.03315220998979136,0.18207748347830208,0.1401939014895217,0.11400690951151694
AOS,0.018480822774967855,0.13594418992721924,0.10823586464409754,0.09674978105577858
APA,0.04065319124808841,0.20162636545870782,0.17895572768020818,0.24757838200776028
APD,0.005888090707196536,0.07673389542566268,0.05883914488490878,0.05583278153584802
APH,0.025342199941089844,0.1591923363139377,0.12797695349353028,0.10974235373170695
APTV,0.07743199495607861,0.2782660506710774,0.2308930290102581,0.1795854998543516
ARE,0.010362185156270909,0.10179481890681327,0.0857200700789725,0.07953201061937254
ATO,0.018232562154133176,0.13502800507351495,0.11407551418441386,0.10271041846161505
AVB,0.006921888289583315,0.08319788632882037,0.07537018938371066,0.07224067207612003
AVGO,0.1176842070027922,0.34305131832248104,0.3046773454810228,0.2238367026488833
AVY,0.04291634700787618,0.2071626100624246,0.1641817958408378,0.13730573830666956
AWK,0.009694188554686518,0.09845907045410554,0.07641014094426363,0.07084542372691002
AXP,0.05371507503115283,0.23176512902322652,0.21349895680350395,0.1816725385093139
AZO,0.03442360695130718,0.1855359990710891,0.15112803282485565,0.20686618784090025
