,mse,rmse,mae,mape
AMAT,0.19477055418094022,0.4413281706178977,0.39068228447175957,0.2749867044723992
AMCR,0.0044076798840939355,0.06639035987320702,0.05757973904500953,0.0565613663686095
AMD,0.11460432691930786,0.3385326083545097,0.3176282508860159,0.2947600008692376
AME,0.06903046628811535,0.2627364959196102,0.23472932779619377,0.1872175423244098
AMGN,0.012063804600709672,0.10983535223556062,0.09624204195795373,0.09186394925885406
AMP,0.07940559374667049,0.2817899816293519,0.2512442997542859,0.20447543080030206
AMT,0.03754664095482455,0.1937695563158066,0.16990438506635783,0.14368222771226807
AMZN,0.04413639546323795,0.21008663799308597,0.17937793908983415,0.14847311993159895
ANET,0.6032264495196502,0.7766765411158304,0.6664287256941392,0.3749596262873814
ANSS,0.09598901235719957,0.3098209359568839,0.26581134127700023,0.1968248191706508
AON,0.02895389053881523,0.17015842776311502,0.14103258062536173,0.11626139121992811
AOS,0.01665831275485044,0.12906708625691696,0.10718109419661295,0.09387242856987221
APA,0.07177228018469868,0.26790349043022693,0.24478148433058042,0.36443403916004113
APD,0.0032631429465112306,0.057123926217577434,0.041253372041454565,0.039608748469705
APH,0.024937329483616395,0.15791557707717246,0.12445074505845005,0.10332742498216885
APTV,0.08964741172031394,0.29941177618843573,0.2651518019075774,0.20217293777556347
ARE,0.00945918491960809,0.09725834113127825,0.0863853427345712,0.07832657577247218
ATO,0.019138235742604884,0.13834101251113093,0.12511349677831904,0.10919528367684415
AVB,0.006729939536820101,0.08203620869360127,0.07486607550757904,0.07108224373365692
AVGO,0.11795137998589789,0.34344050428843986,0.31959204565626703,0.2384103891827897
AVY,0.06514146852210077,0.25522826748246513,0.20951287324996323,0.16492161711464182
AWK,0.01128673675125958,0.10623905473628603,0.08708036562250601,0.07760909463884155
AXP,0.040853983677140555,0.20212368410738152,0.18252764982127923,0.15579060797547717
AZO,0.04901033956265012,0.22138278967130692,0.19195356712935505,0.26439831265691105
BA,0.2500214325888265,0.5000214321294904,0.4255742384952818,0.2835533484428358
BAC,0.053189684859963386,0.23062888990749486,0.21802223665595102,0.1987174307511379
BAX,0.05501903206091238,0.2345613609717346,0.2070139909389324,0.1674730680909566
BBY,0.05886245000755151,0.24261584863225963,0.208105852524805,0.17685246919680042
BDX,0.01757662018201152,0.1325768463269945,0.1113019980703088,0.09729347455554353
BEN,0.013642203605919483,0.11679984420331854,0.11034436530452008,0.10439295731996788
BIIB,0.007432345323314342,0.08621105105097804,0.07088570427903221,0.08326335807609017
BIO,0.06463895286647002,0.2542419179963643,0.233061864680448,0.1891902778480989
BK,0.009888391585010672,0.09944039212015746,0.08401011595232567,0.07845030568709273
BKNG,0.03071896057216272,0.17526825317827163,0.15886914318987735,0.13487595947330805
BKR,0.02080887858690627,0.14425282869637693,0.1135835033150696,0.15345110039932566
BLK,0.02498050652674777,0.15805222721223441,0.12347014226542286,0.10658690889298884
BMY,0.005255968998604207,0.07249806203343788,0.055198219762708556,0.05423629552297812
BR,0.028756364622908467,0.16957701678856268,0.13385804454927042,0.11234179883384343
BSX,0.030637537113724352,0.17503581665968926,0.15952920424712158,0.13912258687725396
BWA,0.04644553192400455,0.21551225469565427,0.18583376015586336,0.16148166991548793
BXP,0.002039037888943004,0.045155707158043755,0.040990766410994875,0.04408167408506484
C,0.03797810077620332,0.1948797084773151,0.17217366924368052,0.1527608812932312
CAG,0.005740134355202968,0.07576367437765257,0.06712611961573246,0.07330437513231701
CAH,0.011727314599198936,0.10829272643718477,0.08636471463836345,0.09783682190879885
CAT,0.07637047422180748,0.2763520838021807,0.21093554051590988,0.16025972972141397
CB,0.010191898029053601,0.1009549306822287,0.09093987242381334,0.08251551629891106
CBOE,0.14070669611175446,0.3751089123331442,0.31927717624967544,0.2387678081565313
CBRE,0.04748513941473175,0.21791085198936685,0.19788786804002806,0.17232149874925745
CCI,0.0192648176065625,0.13879775793060384,0.11769409334006838,0.10462413766636294
CCL,0.058271071594873096,0.24139401731375426,0.22464466585858142,0.18278611821898735
CDNS,0.13844318472577258,0.3720795408589037,0.32267347963572274,0.23047030329733081
CDW,0.0520385950222151,0.22811969450754377,0.21172651804982598,0.18233803482545438
CE,0.056835353279608786,0.23840166375176325,0.21984771961988758,0.18669840836210366
CF,0.04404365012893175,0.2098657907543098,0.16571614553950662,0.14609205432582079
CFG,0.027204333344020646,0.16493736188026242,0.15558707354204362,0.15139077407043353
CHD,0.005228035159377088,0.07230515306239997,0.062161636944467726,0.059300050096940136
CHRW,0.005583060385804979,0.07471987945523587,0.06408596224620779,0.06503597188902904
CHTR,0.05121420742342944,0.22630556206914015,0.21060836932959837,0.17654532175884746
CI,0.0797117562134774,0.2823327048244277,0.2492458835738271,0.19412737110097622
CINF,0.0019788963465609782,0.04448478781067724,0.0383215735023617,0.0410775225993615
CL,0.0019126451571031063,0.043733798795703833,0.03752916342725159,0.037624373506898366
CLX,0.01308488469705721,0.11438918085665799,0.10601530947921965,0.09606458545897162
CMA,0.04074411491587433,0.20185171516703626,0.1906260108201669,0.1771508984546869
CMCSA,0.01566386509583621,0.1251553638316641,0.1168314269767097,0.10547392066635021
CME,0.02466680688594233,0.15705669958948687,0.1361642858087982,0.12251237435845452
CMG,0.03373368087868095,0.18366731031591046,0.15086917582631526,0.19672656794795
CMI,0.029173228078741568,0.17080172153330764,0.15685680863454798,0.13787368307159792
CMS,0.014868170831752804,0.12193510910214828,0.11132576809488627,0.09900314396103796
CNC,0.10173792665841351,0.318963832837539,0.27737359675956336,0.22191690775912937
CNP,0.037239211914807994,0.19297464060028197,0.18484704314852052,0.1578315274015686
COF,0.004834099214935204,0.06952768667901445,0.05411211908592215,0.05435354377783079
COO,0.062284522696789205,0.2495686733081482,0.21918473760375126,0.17189767813021795
COP,0.0036060041597004992,0.060050013819319806,0.052515212845509626,0.05631247653008427
COST,0.01118789461598639,0.1057728444166384,0.08999895695374442,0.08297396325578878
CPB,0.012270547207433964,0.11077250203653416,0.09039246942932257,0.10586817832299486
CPRT,0.04320938126849604,0.20786866350774483,0.16069039927582668,0.12843100974060703
CRM,0.043527160442073304,0.20863163816179295,0.18572529853943315,0.1563160222519427
CSCO,0.008703072198853848,0.09329025779176434,0.07202914591465842,0.06428511622759622
CSX,0.19535218450476508,0.44198663385306697,0.4279634983822667,0.3096646628198243
CTAS,0.034654771994891476,0.18615792219213093,0.15088020203954,0.12869570850404852
CTSH,0.04570591157709832,0.21378940941285732,0.1879992298811009,0.15632957295480482
CVS,0.0056601498643008424,0.07523396749009614,0.06033172813497753,0.07089001643189971
CVX,0.0024050716000442044,0.04904152934038868,0.04217665963298762,0.043185040727977145
D,0.0035003869496444515,0.05916406806199563,0.05247593505527352,0.04962356409409677
DAL,0.00691919037409851,0.0831816709022998,0.06987234160715307,0.06975537389981967
DD,0.032023637251083654,0.17895149412922948,0.16408440675061564,0.1418799551936873
DE,0.07987667328386533,0.2826246154952985,0.2553515292166476,0.20594463520656078
DFS,0.004875220895987616,0.06982278206994917,0.061562814516512694,0.06762955458884462
DG,0.0051213104340859334,0.07156333163070269,0.053251005094073704,0.05288664178363804
DGX,0.022852028887319846,0.1511688753921251,0.13373424429273412,0.11865629025644506
DHI,0.09675652653881826,0.31105711137798836,0.24261410381587858,0.17946699352582304
DHR,0.005691491344887516,0.07544197336289339,0.06280273238505697,0.057346622405787924
DIS,0.006491222911141292,0.08056812590063947,0.06641807852742446,0.06403416955035227
DLR,0.04117524842605348,0.2029168510155169,0.19327762002339496,0.16322332411296073
DLTR,0.011031450266727518,0.10503071106456206,0.08666239053764649,0.09523673789872807
DOV,0.03155862884262733,0.17764748476301973,0.1568407325919194,0.1357513067545873
DPZ,0.022855107680544717,0.1511790583399193,0.12940057918614786,0.11245495498451329
DRI,0.029538184000978056,0.1718667623508922,0.1563277102905472,0.14248586195419477
DTE,0.014722521416342598,0.12133639773927112,0.11120078433005465,0.09968479062401012
DUK,0.009475308300879193,0.09734119529202008,0.08635628587986785,0.07883942878213673
DVA,0.005571902488179394,0.07464517726001724,0.057982379643193985,0.06395484087947705
DVN,0.03741892864564289,0.19343972871580153,0.16748419754162008,0.23757609872679497
DXC,0.1287470742931323,0.35881342546389244,0.32183269135723197,0.23887282999769643
DXCM,0.02289581452883845,0.15131362968628587,0.11220118344274384,0.17708170847691
EA,0.07536440216507433,0.27452577686817375,0.23501991226936708,0.18194656247618393
EBAY,0.01965804183353957,0.14020713902487122,0.12835324472002996,0.1172915937043196
ECL,0.005748622399313421,0.07581967026645144,0.06925108989002615,0.06400419086175127
ED,0.013733232968088182,0.11718887732241563,0.1030084984449618,0.09284460103866989
EFX,0.010590052420288243,0.10290798035278043,0.09436173851710597,0.10207257673744845
EIX,0.01014644102370864,0.10072954394669242,0.09413652404433695,0.08655183988278804
EL,0.05461575308881653,0.23370013497817352,0.17788073626268866,0.14222822061893606
EMN,0.021647022775633643,0.14712927232754752,0.13411502106296802,0.1189504402333476
EMR,0.014484843445445051,0.12035299516607408,0.11039342180926423,0.10111151945411255
EOG,0.005230975918935625,0.07232548595713426,0.05933643923259522,0.06896139187850722
EQIX,0.04466691926021292,0.21134549737388048,0.19166403398914786,0.15874029598772718
EQR,0.003246482950876873,0.05697791634376316,0.048064485988744195,0.04590765241612739
ES,0.01578027472323386,0.12561956345742434,0.11645262963398237,0.10328971338998783
ESS,0.019291017674720315,0.1388921080361311,0.1250372964134007,0.11103668796466278
ETN,0.017403455426872338,0.13192215669428822,0.12246421612950337,0.10992189524013363
ETR,0.010870370548523734,0.104261069189433,0.08473866794682897,0.07885188770311459
ETSY,0.02840843915861722,0.16854803220037076,0.13856125040362055,0.15279544646142823
EVRG,0.007823129246357257,0.08844845530792077,0.08171631532140046,0.0883526085124579
EW,0.006004462044850085,0.07748846394690041,0.06939403296421819,0.07729801518791207
EXC,0.01414973683786436,0.11895266637559816,0.1044128817401411,0.09564585283883943
EXPD,0.0060101199626097015,0.07752496348022166,0.06355938051298944,0.059780798204182105
EXPE,0.01460400596608857,0.12084703540463279,0.10006656886635346,0.09163390597446239
EXR,0.004924067520933726,0.07017170028532675,0.05423569000967371,0.05222547411960818
F,0.003244291422955123,0.05695868171714583,0.048287166358263016,0.053527569505517104
FANG,0.005860297890794887,0.07655258252204747,0.05773881022214918,0.06738953739696746
FAST,0.007474908178959974,0.08645755131253703,0.07044329522952532,0.06989660658564072
FCX,0.009436890395725595,0.09714365854612227,0.07869160911968556,0.08927389176243906
FDX,0.013252879624585925,0.1151211519425771,0.09123079101310849,0.08296535779163455
FE,0.0031119344912389226,0.05578471557011761,0.04654601012557373,0.05157080535664809
FFIV,0.010351924145367555,0.10174440596596726,0.08930410386346664,0.10506242412898242
FIS,0.016632951155588653,0.12896879915541065,0.11145642874269147,0.09660094066622414
FITB,0.010890400357300965,0.1043570810117884,0.08786900683921964,0.0865593185263101
FLS,0.009617485717229809,0.09806878054319738,0.07647863149013572,0.09174967347889021
FMC,0.19201798297672515,0.43819856569450927,0.38775999903481156,0.27750581952641185
FRT,0.00956803317572445,0.09781632366698541,0.08907639300832482,0.10716736727924764
FTI,0.027508505210050098,0.16585688170844795,0.14507843411643598,0.187928937031478
FTNT,0.024323618977222496,0.15596031218621773,0.1455362317550719,0.13843697335481717
FTV,0.04178226584978184,0.20440710811951193,0.18023476328781696,0.14991007622111047
GD,0.028261505939259666,0.16811158776021262,0.16110482698686052,0.14395844398563054
GE,0.041277746754524794,0.20316925642066222,0.15021703524347563,0.21627660767786008
GILD,0.006995907785297939,0.0836415434177176,0.0745533553433526,0.08197731415506125
GIS,0.012326781942803346,0.11102604173257437,0.09741835135328233,0.11028663170461785
GL,0.01488886614665328,0.12201994159420533,0.11182018686841677,0.10358378792644304
GLW,0.042755651260077215,0.2067743970129697,0.19100242012133983,0.15838018549602834
GM,0.02043243239307332,0.14294205956636177,0.10302506736337211,0.09220183183753496
GOOG,0.0260666540459508,0.1614517080923915,0.139052095747051,0.1175648604127684
GOOGL,0.023304759677727917,0.1526589652713784,0.13134357198729,0.11195572959218342
GPC,0.006635911096084215,0.08146110173625333,0.06616115386592308,0.07414932219393694
GPN,0.04499587400355422,0.21212230906614754,0.18803437387611,0.15813781481282732
GRMN,0.007268112027264167,0.08525322297288336,0.05770727232070167,0.05236730989254055
GS,0.01450437381160592,0.12043410568275882,0.11067496978793193,0.11254292957713737
GWW,0.029801109255794996,0.17262997785956816,0.15007893205434875,0.19218257593156304
HAL,0.01668145684723971,0.12915671429406878,0.11659371188751781,0.14328015417025458
HAS,0.031421266635361246,0.1772604485929144,0.1564675336334982,0.13361408010158865
HBAN,0.016204257334542775,0.1272959439045203,0.11970548021533077,0.1172196895174171
HBI,0.013791068317859095,0.11743537932777794,0.10037555271812369,0.12263464751006903
HCA,0.005848721138710469,0.0764769320691571,0.06288581215081135,0.06104763267234279
HD,0.03647126461354902,0.1909745129946638,0.17123933028276672,0.14474869257916892
HES,0.027385301510305757,0.16548504920477183,0.1518731189377808,0.21580409980693172
HIG,0.015166101773827373,0.12315072786560123,0.10644102403848706,0.09499499497076583
HII,0.045337908276872084,0.21292700222581468,0.19566493939317703,0.16848620770187514
HLT,0.06027597648399908,0.24551166262318186,0.22196655802312626,0.18898972859531837
HOLX,0.0056774539492811015,0.07534888153968247,0.06413728319523089,0.06212353195963559
HON,0.033724984963909334,0.18364363578384452,0.1648269315367208,0.13831690504750427
HPE,0.0015800876066886663,0.0397503158061501,0.03288197829935239,0.033596715621975186
HPQ,0.05721240814897389,0.23919115399398425,0.20977555018978292,0.16892070019315267
HRL,0.008380288676858551,0.09154391665675307,0.07893475307437611,0.09058700700503361
HSIC,0.010599284317207662,0.10295282568831057,0.08761485839948716,0.08714886713825602
HST,0.009555763445289087,0.09775358533214568,0.09078753924043528,0.08983024896269612
HSY,0.006627416839194649,0.08140894815187485,0.07709052112064044,0.07269980512762399
HUM,0.03127390469728751,0.1768442950657089,0.15999944567354293,0.14378312421265246
IBM,0.006148588933164155,0.07841293855712943,0.07150207415379828,0.07533834039766031
ICE,0.016151520180666748,0.12708863120148375,0.11074825770583159,0.09974111672728415
IDXX,0.09505760048624945,0.30831412631640714,0.290926943297741,0.22312758900591895
IEX,0.052518828512808334,0.22916986824800578,0.18317958101152754,0.14401434483768163
IFF,0.0066565795178328245,0.0815878637901056,0.06930863369700402,0.06987609589799172
ILMN,0.05111151222292043,0.22607855321308218,0.20586958034811617,0.1988449852023468
INCY,0.0528558262328874,0.22990395001584335,0.20465813495981672,0.17364025181650597
INTC,0.010050496663407687,0.10025216538014373,0.06244234757616606,0.05599841376599793
INTU,0.038015819597586785,0.19497645908567215,0.1656376052919616,0.13704211858495421
IP,0.01102699789560174,0.10500951335760841,0.09653242580636223,0.09272619567404684
IPG,0.009958078652740746,0.09979017312712081,0.08073594459278788,0.09174215624833548
IPGP,0.48293028569527724,0.6949318568717923,0.5844303971981959,0.343223309809233
IQV,0.024793998545408882,0.15746110168993763,0.12111115163860135,0.10128286916557934
IRM,0.013432173308428393,0.11589725323936022,0.09430612844116937,0.08933207990795534
ISRG,0.1419231225370845,0.37672685401638745,0.31679603652285654,0.22846790694645586
IT,0.02877648292272814,0.16963632548109542,0.15233395662763255,0.13311930824418403
ITW,0.02938536519615396,0.171421600728012,0.14795885763066502,0.12512425230645594
IVZ,0.009037183000497115,0.09506409943031657,0.07701222749878962,0.07131320328932657
J,0.0035580665997139347,0.05964953142912302,0.04977626351935486,0.05456431557245243
JBHT,0.00879609665393247,0.09378750798444573,0.07553192666842586,0.07408191679875163
JCI,0.0056336109072348825,0.07505738409533656,0.055672244596853396,0.06385807401267542
JKHY,0.029692013453261862,0.17231370651594105,0.15346849073099833,0.13101233099783952
JNJ,0.014050925476657351,0.11853659973466993,0.10391164890527228,0.09151219220615346
JNPR,0.004144439421867397,0.06437732071053746,0.05539779704477121,0.055541630196667024
JPM,0.032563937358724836,0.18045480697040142,0.1679828297715407,0.1536087258421074
K,0.009967637186835245,0.09983805480294197,0.08219060375945382,0.09379692708293456
KEY,0.017330337974612357,0.13164474153802103,0.12686147932147013,0.1260239851541577
KEYS,0.015352554351252325,0.12390542502752785,0.10869421719019992,0.10065507961830782
KHC,0.004481653858567711,0.06694515560193816,0.05728575134698505,0.05985445731565184
KIM,0.053360389793517864,0.23099867920297265,0.21371246433864713,0.3135152045838517
KLAC,0.06393715891696963,0.25285798171497303,0.23543252691193342,0.19247437379413979
KMB,0.004765439237274938,0.06903216089095675,0.055233771376455236,0.05357832370481657
KMI,0.012953425347415523,0.11381311588483782,0.09403449586150667,0.11312471598076103
KMX,0.019374165352183836,0.13919111089499875,0.11980102026835672,0.11568145832433581
KO,0.004145736296612745,0.06438739237314045,0.054284665417094966,0.04979859233810795
KR,0.052804108766802846,0.2297914462437687,0.1946111983448726,0.2958053521939457
L,0.0030034043322884813,0.054803324098894594,0.051584306306417506,0.05134146517273402
LDOS,0.031130749062114358,0.17643908031418198,0.15595793894223917,0.13903018438192308
LEG,0.003209758263374943,0.05665472851735275,0.047602825287978524,0.047355274064900685
LEN,0.04600182554440451,0.21448036167538628,0.1910272803461022,0.15782103896843733
LH,0.010570179514858712,0.10281137833361982,0.09168604736623255,0.08488285418574586
LHX,0.0421636238332979,0.2053378285491933,0.16752156229664258,0.13973676502757867
LIN,0.01506188538963906,0.12272687313558941,0.09653184386101131,0.08425636210091725
LKQ,0.0061071733155478505,0.07814840571341075,0.06644126890963965,0.0711457472108693
LLY,0.0065731805426080415,0.08107515366996254,0.07353690530929859,0.07138014499747657
LMT,0.020770276623359514,0.14411896691053372,0.12267965930814609,0.10824771984871583
LNC,0.02842437701026255,0.16859530542177784,0.15967706742314247,0.1522395275035317
LNT,0.010851010652106184,0.10416818445238539,0.09023621804733077,0.08218952882734554
LOW,0.010726450064308864,0.10356857662587077,0.08916146497797128,0.08163678900204767
LRCX,0.4211031595318132,0.6489246177575737,0.5565616003370808,0.33439070379895314
LUMN,0.027490253021111175,0.16580184866614478,0.11951662121301362,0.18339139575536362
LUV,0.04918943045738051,0.22178690325936856,0.21042722182231283,0.18479613630392547
LVS,0.007377415408001158,0.08589188208440399,0.07320330880954108,0.07205861949374459
LYB,0.01380436427806895,0.11749197537733778,0.0912331401522401,0.08385489387576489
LYV,0.10324345177493499,0.3213151907005565,0.2602559468961354,0.18841303690226482
MA,0.053194668229686,0.23063969352582395,0.18913437162662233,0.14843755442184603
MAA,0.011191528745926356,0.10579002195824688,0.09828536379017133,0.0899044813020017
MAR,0.11526263110384016,0.33950350676221325,0.3037244100193966,0.23871451946558972
MAS,0.017602261015664783,0.13267351286396536,0.111874122438809,0.09927968110143068
MCD,0.07366340366408106,0.2714100286726359,0.2376536501259679,0.18492415100489878
MCHP,0.07621449530943383,0.2760697290711784,0.24821141113727296,0.1933374911627264
MCK,0.00265138174666334,0.05149156966594959,0.04204269455759117,0.04673482970241843
MCO,0.0546976061281658,0.23387519348611088,0.19745658942138075,0.16039690805835924
MDLZ,0.0019192513795588137,0.04380926134459258,0.03616984542163187,0.037907057640901104
MDT,0.001931011997576905,0.04394328159772441,0.034963723188576185,0.036776324378057876
MET,0.00478726542997243,0.06919006742280592,0.05175331237094656,0.050866683142787646
META,0.059280927443897576,0.2434767492880944,0.21436443729993448,0.17388339526533725
MGM,0.010333785783756277,0.10165522998722828,0.09049522123386712,0.08518965100148541
MHK,0.042478664561576916,0.20610352874605742,0.1887489717586566,0.1542897162847926
MKC,0.0016865534718557224,0.04106766942323027,0.033535670309981634,0.032978632420468564
MKTX,0.021953589680168195,0.14816743798881113,0.1387929795199509,0.12332174442643194
MLM,0.0035668811889715416,0.059723372217010164,0.05096743294553006,0.05333886108723955
MMC,0.01952354039120317,0.13972666313629326,0.12389393185083139,0.10691027409876631
MMM,0.03539570690760601,0.1881374681120324,0.16177309266351467,0.13321347449830692
MNST,0.017879186386512043,0.13371307485250664,0.10490287735791283,0.09510582618438829
MO,0.009159382340445204,0.09570466206222769,0.07876435662022878,0.07299077382122587
MOS,0.02289610400390608,0.15131458622322594,0.140001173693898,0.1790595713204514
MPC,0.03306471071251003,0.1818370443900528,0.15873682583608856,0.14164637925612644
MRK,0.0034203091905138324,0.05848340953222403,0.04129688542748201,0.043899738318189156
MS,0.034759032170626654,0.18643774341754582,0.17427430416775003,0.1600085355541848
MSCI,0.09929872290990188,0.31511699876379545,0.27700180178123285,0.20712300256625057
MSFT,0.03882633758757703,0.19704399911587522,0.16725428318382243,0.13928262994051502
MSI,0.007141100561143521,0.0845050327563011,0.0742942393991233,0.07057759560508835
MTB,0.022828265810576388,0.15109025716629246,0.1461413662773922,0.1412155031707732
MTD,0.11521092744104694,0.3394273522287898,0.29774728334129913,0.21508871042112476
MU,0.36926301968428016,0.60767015698015,0.5300730276528365,0.3609377487885221
NCLH,0.0697088461574443,0.26402432872264686,0.25302376447438873,0.21211907768376648
NDAQ,0.005889749801279512,0.0767447053631683,0.0643514378367621,0.05913993429742841
NEE,0.03089895450639241,0.175780984484649,0.15329264858887698,0.1300261833724274
NEM,0.0019775745741994503,0.044469928875583445,0.038096554183206253,0.04247283115311886
NFLX,0.13783516339183627,0.371261583511998,0.3362199298930493,0.24923241165506535
NI,0.014001262636296771,0.11832693115388725,0.10229745124550771,0.09439827727657776
NKE,0.005271749002277087,0.07260681099096067,0.05723745466229348,0.05292922209243168
NOC,0.018319642472720932,0.13535007378173436,0.10475981493761446,0.0921730890982682
NOV,0.010792999721109106,0.10388936288720374,0.09187955722858887,0.11266583587226255
NOW,0.08187195946735007,0.28613276545574096,0.2412135631704958,0.18695048260874897
NRG,0.6462643666135828,0.8039056950996073,0.7097177126912794,0.40051431839832957
NSC,0.035855437894705175,0.18935532180191075,0.17564370855424827,0.15353825327810208
NTAP,0.05140195750346473,0.2267199980228139,0.178515709399562,0.14495662663350953
NTRS,0.013587700578651626,0.1165662926349278,0.1092461800275186,0.10598991266783339
NUE,0.002660708729190171,0.05158205821010025,0.04306149532239404,0.04759110749626635
NVDA,0.4040365062841752,0.6356386601554181,0.5482607874280735,0.38272214967661355
NVR,0.34467183401738544,0.5870875863254013,0.5034407463546182,0.3100852857443924
NWL,0.03020173163756819,0.17378645412565444,0.11669283757497576,0.16799103240994182
NWS,0.00607476266440926,0.07794076381720454,0.05530346085826297,0.05582041496888514
NWSA,0.006857221559713391,0.08280834233163584,0.05791640379363072,0.05766962217860749
O,0.001721445518782239,0.04149030632307068,0.03547257516111946,0.041312144019957635
ODFL,0.05058469630869674,0.2249104184085227,0.17624083348327346,0.14888293016694457
OKE,0.0019618185631637797,0.04429242105782635,0.03819456389018284,0.04069226284445094
OMC,0.010327939503453211,0.101626470486056,0.07378070696034221,0.08626492437343682
ORCL,0.031126584665740697,0.17642727868938152,0.15672594561076497,0.13184214316719445
ORLY,0.04193201902689949,0.20477309155965656,0.17184960373238342,0.22960220812023918
OXY,0.012854086321027672,0.1133758630442462,0.10084433841597791,0.11759790043477966
PAYC,0.16315006906775836,0.4039183940695922,0.3540706741322036,0.2575805046246105
PAYX,0.004123525958061353,0.06421468646704859,0.04929315847652353,0.047583027797067655
PCAR,0.01016018227365591,0.10079772950645223,0.09181706946014034,0.08914590206755622
PEG,0.011895319085449206,0.10906566409942776,0.089290305108233,0.08035903228072264
PEP,0.004602065943880185,0.06783852846193072,0.06225678541220703,0.057876321692277966
PFE,0.0036345830414895725,0.060287503195020214,0.04832843759434825,0.045269136625713996
PFG,0.01800911656061901,0.13419804976458866,0.1238909074852349,0.11334117517623134
PG,0.0016066320046655995,0.04008281433065297,0.033511603011621906,0.03232745485074015
PGR,0.11396967220053356,0.33759394574034285,0.30507028132058595,0.23141059620964144
PH,0.04789027972736947,0.21883847862606218,0.19967664871182617,0.16774445279313308
PHM,0.11244268175137173,0.33532474073854396,0.2817254700058444,0.2092379586749392
PKG,0.0644520633542927,0.25387410926341564,0.22550546535984936,0.17684609224365236
PLD,0.026288874581091772,0.16213844263804858,0.1317272427407782,0.11238374378840002
PM,0.03490379070244357,0.18682556222970018,0.1706979591863824,0.1457806151417428
PNC,0.03695633442661939,0.19224030385592766,0.1828027417803102,0.16522180287255286
PNR,0.00890191754451866,0.09434997373883397,0.0779926596328995,0.07298292764831524
PNW,0.0175971206943712,0.13265413937895493,0.12294795868850289,0.10788616705888801
POOL,0.02160775826934607,0.14699577636567002,0.13176229904707282,0.1180129715980958
PPG,0.010640899238127301,0.10315473444358868,0.09123856684849424,0.08448185555805161
PPL,0.013421412844598713,0.11585082151024528,0.1054650649586794,0.09490828881361564
PRGO,0.02036436489248369,0.14270376621688613,0.1268068591014855,0.1649930223028912
PRU,0.014456331351222427,0.12023448486695665,0.11522064448410632,0.11162656306869709
PSA,0.0015126833597609516,0.03889323025618921,0.032464635979331885,0.03352101874374106
PSX,0.005443122020632141,0.0737775170403026,0.06093181689902769,0.060848080634970866
PVH,0.015461815353246004,0.12434554818426756,0.11267037857080883,0.11579569806820512
PWR,0.010641938955617693,0.10315977392190084,0.09143141355251161,0.0906396010242605
PYPL,0.1641391754857666,0.4051409328687569,0.3145168852523482,0.21682225937263663
QCOM,0.030391032218738012,0.17433023896828115,0.1604380758731588,0.20175309749023856
QRVO,0.05916026334155398,0.2432288291744093,0.22742843527858267,0.1840808804241647
RCL,0.1402613889326151,0.3745148714438655,0.3460738578973112,0.25710138285455375
REG,0.007036507991931729,0.08388389590339572,0.07497040756801834,0.0902235655841221
REGN,0.015935211996609026,0.12623474956052722,0.10295534841772531,0.10065854532568767
RF,0.026847806872053924,0.16385300385422882,0.15372540896616804,0.1480512819958731
RHI,0.0141498215317885,0.11895302237349205,0.10265393416604256,0.0998197949931838
RJF,0.028533854302775677,0.1689196681940137,0.15800635974015248,0.14297103494518146
