,mse,rmse,mae,mape
A,0.05716536189706069,0.2390927893037778,0.1995896289116127,0.15521109563260665
AAL,0.024825921066529887,0.1575624354550598,0.1448329350574952,0.1385905820088889
AAP,0.06567275349134861,0.25626695747081524,0.20695248206196637,0.32598553491873644
AAPL,0.07793441392210117,0.2791673582675832,0.24854303083936566,0.19101262368300567
ABBV,0.04224545525727769,0.20553699243026227,0.13220697834759637,0.10324886225830576
ABT,0.02181532259565844,0.14770011034409702,0.11681487893220002,0.10182851270695424
ACN,0.006799122956967882,0.08245679448637257,0.05769066611120301,0.05177504826471777
ADBE,0.08613510708033734,0.29348783123042316,0.2409652955413557,0.1793267302447129
ADI,0.05116138761847212,0.22618883177219895,0.2139067404284998,0.1789155665852542
ADM,0.0027898905639704157,0.05281941465001686,0.04362961032338682,0.04778698213512469
ADP,0.02160572438815241,0.14698885804084746,0.13573092147708668,0.11967385618954418
ADSK,0.1369055767924109,0.37000753612921305,0.31814083337153254,0.23342887709268365
AEE,0.016395601668684093,0.12804531099842778,0.11239860761424478,0.09845889909065968
AEP,0.007058238822115733,0.08401332526519667,0.06936566898464926,0.06355500413707682
AES,0.007545223975771236,0.08686324870606231,0.08159245875997642,0.09315522770658168
AFL,0.004976571445799946,0.07054481870272222,0.054609993280751994,0.050293476575271716
AIG,0.002090400881197513,0.04572090201644662,0.03647593100674741,0.03629582171361473
AIZ,0.009755132250074535,0.09876807303007655,0.08942961682553376,0.08153299150953515
AJG,0.017617811745011567,0.13273210517810516,0.11652428819890144,0.10088941276917264
AKAM,0.021944013513272072,0.14813511910844124,0.13291547574870005,0.1771222884817458
ALB,0.122717624184375,0.35031075373784204,0.3004512700477363,0.21673804630095087
ALGN,0.4375025490813238,0.6614397546876993,0.4959719955470946,0.27739542973623993
ALK,0.03901608397668769,0.19752489457455152,0.1758139546548268,0.15722609577856758
ALL,0.047898208715689866,0.21885659395067325,0.1959129188495541,0.15810289523448418
ALLE,0.013180203666900116,0.11480506812375539,0.10109447178458643,0.09149832211815065
AMAT,0.19077345012838387,0.4367762014217165,0.37523608447589085,0.255198770014337
AMCR,0.004799650239925169,0.0692795080808544,0.05899745689665299,0.06040507101062451
AMD,0.34027871240022034,0.583334134437734,0.5618001344828052,0.3998946315097052
AME,0.05091556426518881,0.22564477451336828,0.1944653292793258,0.15547211171885528
AMGN,0.004155970625417161,0.06446681801839735,0.053264868506000415,0.05533470636007421
