,mse,rmse,mae,mape
AXP,0.025880844315927326,0.1608752445714608,0.13203468858227113,0.11539587228162848
AZO,0.0071008450755504346,0.08426651218337232,0.0656379767755901,0.0725382708085845
BA,0.04761876954024798,0.21821725307648793,0.16332660415751832,0.12912980915352082
BAC,0.19525977452558588,0.44188208215041475,0.3537873456005239,0.24140972603918817
BAX,0.016144987014291918,0.1270629254121434,0.11034089689667156,0.1018177541410378
BBY,0.1035890602854811,0.32185254432034727,0.2687720056055034,0.19834380677930163
BDX,0.011074058611130477,0.10523335313069938,0.09970546236178042,0.09380896232555588
BEN,0.005638789536136378,0.07509187396873498,0.06703933987269395,0.07205308615509258
BIIB,0.007990856620915985,0.08939159144413968,0.07647541977693433,0.07506074856633049
BIO,0.06885568334194415,0.26240366487902594,0.21760115532869395,0.16736950552068322
BK,0.022913838690896617,0.15137317692014202,0.1300738094332289,0.11531128218295485
BKNG,0.03029943219576511,0.1740673208726012,0.1408861758947648,0.1170100137249626
BKR,0.05984456743049594,0.2446314931289427,0.20445474206000325,0.16457231447314505
BLK,0.0060273027060569,0.0776357050979567,0.06919174724017171,0.06619265756926498
BMY,0.028549540633365365,0.16896609314701386,0.15880500716047571,0.20098487613632257
BR,0.014446861999005446,0.12019509972958733,0.11495926693405081,0.10565627155294845
BSX,0.02860160330586082,0.1691200854595953,0.158704320529216,0.1496400783874179
BWA,0.008327927312251572,0.0912574781168731,0.078065234522776,0.08133221695804183
BXP,0.0037568931553588784,0.06129350010693531,0.048499868041373656,0.04776724511737964
C,0.05240249714681494,0.228915917198466,0.18873490822329805,0.15543913151393995
CAG,0.008174866129433531,0.09041496629117068,0.07807561669099838,0.07185246737793771
CAH,0.008353815071788574,0.0913992071726477,0.07414324217089026,0.08632396742628905
CAT,0.043126106090601565,0.20766825970908884,0.18264777128818935,0.15372141219757537
CB,0.005839546502567732,0.07641692549800556,0.068481975693805,0.06394526124903593
CBOE,0.021351494368551348,0.1461215054964578,0.11495964521463276,0.09693862471934457
CBRE,0.009681729006401685,0.09839577738095108,0.07495462998317041,0.0720039478317243
CCI,0.005069940527517188,0.0712035148536727,0.05974833511493942,0.05626422702349057
CCL,0.009328405792411393,0.09658367249391273,0.08089563723158863,0.07876813787967901
CDNS,0.032299074479457575,0.17971943267064242,0.14363837242924757,0.11890763739525156
CDW,0.057949716534497576,0.24072747357644406,0.19200557909437807,0.1497856348683211
CE,0.033196796572431034,0.18219988082441502,0.14558500976375044,0.12382178774556706
CF,0.02864720152221966,0.16925484194616017,0.14970679429574923,0.20710928684488805
CFG,0.1777929622539379,0.4216550275449564,0.3399912414337042,0.23632847468205312
CHD,0.0027429052391709547,0.052372752831705865,0.04705258852076891,0.04784842002829125
CHRW,0.0021115175932201404,0.0459512523574727,0.03618292775397769,0.036854113367510155
CHTR,0.13235448147884202,0.3638055544914646,0.3293096035129815,0.2535521583950833
CI,0.004686510164991065,0.06845809057365729,0.06020808077211769,0.06495809460671378
CINF,0.013250049629377083,0.11510885990824982,0.10569360004568944,0.0953074174445037
CL,0.0022584750631972263,0.04752341594621778,0.0400857341325187,0.041087125804520994
CLX,0.003532692575643156,0.05943645830332723,0.04954535149884499,0.05238871614260278
CMA,0.2156327720675163,0.4643627591307428,0.3911930822665077,0.2752723309292913
CMCSA,0.02102610139872775,0.14500379787690992,0.12563478603053518,0.10790239067092168
CME,0.04233027348199823,0.20574322220184613,0.17742514796189227,0.143431115765632
CMG,0.020127306822155123,0.1418707398379071,0.13410768374471796,0.17562229466996088
CMI,0.05855306486609647,0.24197740569337556,0.2100051253958025,0.17047060790355
CMS,0.0029396396712052346,0.05421844401313297,0.044245751138563875,0.04204690502241939
CNC,0.011615229446916604,0.10777397388477704,0.09408144027183166,0.0914017578609358
CNP,0.042372818094820866,0.20584658873739167,0.18438597299183276,0.15632334890307856
COF,0.024880449212566446,0.15773537717508537,0.12361694197615844,0.10897396499509847
COO,0.03017028677814859,0.17369596074217902,0.16125991305623308,0.13785255097569962
COP,0.010110725252386323,0.10055210217785764,0.08053670500036086,0.07993208391724796
COST,0.004715929675052977,0.06867262682505292,0.056438650146166176,0.05334884292377462
CPB,0.009212028533021612,0.09597931304724791,0.0816188389276239,0.09348462581712372
CPRT,0.08864450211450826,0.2977322658270485,0.28424390294682395,0.2222803217026985
CRM,0.005559643769997994,0.07456301878275848,0.06435681108175947,0.062295520498481034
CSCO,0.01909587311281138,0.13818781825042098,0.12410794025850619,0.10861022435305659
CSX,0.24549327214852057,0.49547277639495046,0.3770807400758479,0.24030421021881737
CTAS,0.08250863962266224,0.28724317158578766,0.2635790121296849,0.20150619887418647
CTSH,0.0069215533431441845,0.08319587335405636,0.06998438635162958,0.07981332930580552
CVS,0.035434342642396505,0.18824011964083667,0.1685776040222076,0.2169272267307764
CVX,0.01488463716147365,0.12200261128956892,0.10752751561296946,0.09845126410708183
D,0.0021590134170942467,0.04646518500010784,0.041151633332342764,0.03960023318669164
DAL,0.014142993024790728,0.11892431637302242,0.09855014633047171,0.12144157836465756
DD,0.01649445264411024,0.12843073091791637,0.10225052622777858,0.0897973590150649
DE,0.047000929134060274,0.21679697676411513,0.1697469189080057,0.13475517207739363
DFS,0.04602143725511279,0.21452607593277045,0.18142279010520165,0.153829849936499
DG,0.017134784213361925,0.1308999015024913,0.12427340408466872,0.14102456192276475
DGX,0.05328381677574032,0.2308328762887564,0.20832568457393097,0.17084469059180507
DHI,0.004305630329502247,0.06561730205900153,0.057255582800018356,0.05806881068385408
DHR,0.45064372134189207,0.6713000233441766,0.6320064337389975,0.37434886321593147
DIS,0.0040018818890494995,0.06326042909315031,0.05605685556339633,0.05731613923209874
DLR,0.024060599100105405,0.1551147932987225,0.1384013465872888,0.12600271992450765
DLTR,0.009550253311536987,0.09772539747443848,0.08446160171750397,0.0826179513800297
DOV,0.022068630879589185,0.14855514423805452,0.13318718365968527,0.11658230962692856
DPZ,0.060298861780995694,0.24555826555218152,0.21349036260710885,0.17327776657004132
DRI,0.019786759740344897,0.14066541771290092,0.11090904057932607,0.09609875449551357
DTE,0.009604053354024474,0.09800027221403251,0.08902796112811762,0.08060520847938625
DUK,0.0019597194395743387,0.04426871852193531,0.03706709026992071,0.03611692309581133
DVA,0.014483004087163801,0.1203453534091109,0.11079646970424639,0.13081990196037951
DVN,0.13603679462100393,0.36883166163034853,0.35475404347739137,0.30406109522290536
DXC,0.6701368611050068,0.8186188741441324,0.7636677065135667,0.4257395266154623
DXCM,0.04511385676565323,0.2124002277909636,0.17719006743058416,0.148957851105759
EA,0.045731221296013584,0.21384859432788794,0.1999133426291765,0.17971614901776783
EBAY,0.05784195679493133,0.2405035484040336,0.2154249735189958,0.17323736867228967
ECL,0.00413508366606179,0.0643046162111383,0.058934773955749135,0.056407640029510556
ED,0.0016526147635334918,0.04065236479632509,0.034888580508748226,0.034407495816543156
EFX,0.01218701193879777,0.1103948003250052,0.09723738761478094,0.09075067341094917
EIX,0.00476653500580877,0.06904009708719108,0.05505205883921761,0.051164260277872256
EL,0.013914793685087204,0.11796098374075728,0.100369911364669,0.11632828470043943
EMN,0.0043202567352681985,0.06572865992296054,0.05669471392994492,0.06008630090337872
EMR,0.005710470694199996,0.07556765640272295,0.05994362421207029,0.05708065559541358
EOG,0.04329555100152925,0.20807582993113172,0.19104885510259387,0.16665521248681955
EQIX,0.02071693917442391,0.14393380136168124,0.13268543730443358,0.11933018031021674
EQR,0.007026329970876662,0.08382320663680591,0.07905525627642977,0.08918184235345465
ES,0.0019333786643715458,0.04397020200512554,0.03651788416374455,0.03832085279268266
ESS,0.0014633887646798031,0.03825426466003239,0.029295756756139362,0.03041367798660453
ETN,0.01511610842819719,0.12294758406815967,0.10184068383367427,0.08943724384928105
ETR,0.0021021932090480133,0.045849680577382576,0.03824423258396964,0.038577243230012305
ETSY,0.14257145012674588,0.37758634790832396,0.32410815342726207,0.23500672258243727
EVRG,0.013494418305731974,0.11616547811519554,0.11037999426636383,0.1032806531458859
EW,0.010381507080779012,0.10188968093373839,0.08815140924317513,0.09421443039419623
EXC,0.0017256808666004633,0.04154131517658611,0.03382117502246797,0.03411478210001402
EXPD,0.007136106642450234,0.08447547953370986,0.07160158275836251,0.06560116630051704
EXPE,0.008366786000707121,0.0914701372072171,0.07400539344351886,0.06850073842262339
EXR,0.0189122348091888,0.1375217612205021,0.12299254180425626,0.14829236134896112
F,0.006734247599575667,0.08206246157394785,0.06736181218667496,0.07681052737249594
FANG,0.036640593015089325,0.1914173268413529,0.18084517810556328,0.15946165757158504
FAST,0.006946819753921455,0.08334758397171123,0.07095948664975983,0.07861228469503174
FCX,0.038266503699218454,0.19561826013748934,0.1530188297392901,0.1518073197347632
FDX,0.017521201772618972,0.13236767646453182,0.11217366048347258,0.10048708179160043
FE,0.008330148183730306,0.09126964546732011,0.07877416754091303,0.0881021431594777
FFIV,0.0742863698860096,0.27255526024278015,0.25269494547640403,0.19981039812862336
FIS,0.028711453596081165,0.16944454430898967,0.1656111299644086,0.1540023181214645
FITB,0.12661475088011884,0.35582966554254414,0.3022407631590855,0.22432142382331066
FLS,0.0037399915546442904,0.06115547035747734,0.05178852117735773,0.05171570718558192
FMC,0.10286083231505887,0.3207192421964402,0.27126837716321545,0.21722058210049752
FRT,0.010115150123071341,0.10057410264611533,0.0850216063894218,0.0949657699577096
FTI,0.01709471169321853,0.13074674639630054,0.10548283588237693,0.09820265091183217
FTNT,0.018463660347197416,0.13588105220080324,0.11410065857469787,0.10519352318957845
GD,0.050931468346778634,0.22568001317524472,0.18835165592932926,0.15263258784223102
GE,0.0017421092844613565,0.041738582683907184,0.03391778783871399,0.03541581944386555
GILD,0.0365696267972196,0.1912318665840492,0.1770726111116752,0.24523403171475952
GIS,0.006077304810755825,0.07795707030639251,0.05678089772235713,0.05553765472574302
GL,0.05447988057517403,0.2334092555473626,0.21046439997263777,0.17269763170682184
GLW,0.056947259385722517,0.23863624910252532,0.20737387183222014,0.1680740587936098
GM,0.012910324993639699,0.11362361107463403,0.08868624765620321,0.08067645500346192
GOOG,0.00622043237301265,0.07886971771860636,0.06436631458549168,0.06019049116412924
GOOGL,0.006281989076296333,0.07925899997032723,0.06595252825705135,0.061988998126554055
GPC,0.002381642863363106,0.04880207847380177,0.03824273864713311,0.0390642157971
GPN,0.009603043581029012,0.09799512018987992,0.08694367499554348,0.08592447881153066
GRMN,0.04406698887550393,0.20992138737037713,0.1927856002036722,0.16249382338370671
GS,0.10454165056648247,0.32332901287462973,0.2505442489533541,0.18279532885427177
GWW,0.006505859983771732,0.08065891137234454,0.05612564510340627,0.060627570066262876
HAL,0.07674535917118971,0.2770295276160823,0.25361518389829885,0.2114291973706614
HAS,0.010281930086783589,0.1013998524988256,0.07054087133722878,0.06439120814967694
HBAN,0.06458992270904174,0.2541454754841048,0.19729326418505086,0.15421503673917553
HBI,0.036516019017116055,0.1910916508304747,0.16683408105275346,0.21866901425032478
HCA,0.00278207966512434,0.05274542316755398,0.04193964181465943,0.04369485162526146
HD,0.003732746088786514,0.06109620355461143,0.0472252924345422,0.045495100022538294
HES,0.007521332164629353,0.086725614236103,0.07418372916197104,0.08670897992762797
HIG,0.0034343547650477146,0.05860336820565619,0.05083177759562969,0.052010099488768564
HII,0.068279173993406,0.2613028396198671,0.23187977497775797,0.19039995714001326
HLT,0.031577552383135046,0.17770073827402927,0.14487191022091772,0.12104976525211357
HOLX,0.009695860347653084,0.09846755987457537,0.08637791152932807,0.08087351855705674
HON,0.004384901807425721,0.06621859110118336,0.05258509360795469,0.04903699792288711
HPE,0.10068313168388197,0.31730605365148956,0.30105527039034014,0.23943735790700546
HPQ,0.09329689118116004,0.3054453980356555,0.2731548076013254,0.2138886371995726
HRL,0.024213100801951996,0.15560559373606078,0.15049332275252278,0.18488625685006432
HSIC,0.0060200031942093885,0.07758867954933496,0.06627265018802557,0.07162418037370269
HST,0.013569394717309087,0.11648774492327117,0.09952553633890954,0.08966645481569314
HSY,0.016128859013196332,0.12699944493263082,0.11048689133418854,0.0963012020241899
HUM,0.011331521031666946,0.10644961733922272,0.08748266068737205,0.08031066988703377
IBM,0.016283400394809383,0.12760642771745231,0.10950819784613627,0.0971105076820288
ICE,0.018721545348842517,0.13682669823116583,0.12834161311350709,0.11654905756567442
IDXX,0.25396228206196564,0.5039467055770537,0.4398689418364037,0.298662000656304
IEX,0.01359124485209845,0.11658149446673965,0.1043939195597563,0.09421475433087667
IFF,0.011225525735678761,0.10595058157310304,0.08962132387144839,0.08502700470983496
ILMN,0.009222678442409439,0.09603477725495821,0.08354287413117414,0.09790939119628451
INCY,0.1790412994789299,0.4231327208795485,0.3458602569210212,0.24478602044730544
INTC,0.01810302698786091,0.13454748971222358,0.12515108903871835,0.11082935246126335
INTU,0.013518409959862154,0.11626869724849485,0.10460810257298855,0.09292328878835354
IP,0.046825458031183896,0.21639190842354503,0.1943275723570495,0.16418845163390347
IPG,0.0019155543646074279,0.04376704656025385,0.03636028288275626,0.03567139890725666
IPGP,0.0260694718552384,0.16146043433373516,0.126698787109454,0.12058631962471822
IQV,0.014346169230430836,0.11977549511661739,0.11046179302153324,0.10055646465712877
IRM,0.008598927573903665,0.09273040264068556,0.07468706635533645,0.07438190357478675
ISRG,0.019955187983874748,0.1412628329882802,0.11861546731160126,0.10534322472266758
IT,0.01283971155435035,0.11331245101201523,0.09854987477727777,0.09310886464857387
ITW,0.039134300621125585,0.19782391316806364,0.1782094544186582,0.14767261333988488
IVZ,0.003317224296350278,0.057595349606980234,0.04490036705833981,0.04801719577605081
J,0.04217763293184092,0.20537193803399947,0.1950274752609698,0.17702682927357635
JBHT,0.008164988054087045,0.09036032345054462,0.06978544890229604,0.06621052884909175
JCI,0.034359580464980916,0.18536337411954099,0.18060982655989394,0.15964810385251155
JKHY,0.0041726913392367585,0.06459637249286339,0.05457812929924003,0.05072256336453083
JNJ,0.006574695089016414,0.08108449351766597,0.07173327223624383,0.06667274927196847
JNPR,0.008898684516174673,0.09433283901258709,0.08388790117364672,0.08259176789157356
JPM,0.0852044862870825,0.2918980751685124,0.24036368934688512,0.18266142140375033
K,0.003738557473389443,0.06114374435205488,0.051985286503679756,0.052541072839324604
KEY,0.1438113861915159,0.37922471727396134,0.30270700211400453,0.21594283004986478
KEYS,0.06508287045510235,0.2551134462451996,0.22889520578459022,0.1823585608731491
KHC,0.011184158690041197,0.10575518280463231,0.09987401363873537,0.0949169112995439
KIM,0.019380713300964202,0.13921463034093867,0.1116999435855815,0.13534137278513308
KLAC,0.03528651196315393,0.18784704406285965,0.13830741967576274,0.11121287272791512
KMB,0.007023068465349338,0.08380374970936168,0.066777209872563,0.0754849873866143
KMI,0.026458818172666623,0.16266166780365504,0.1476267621941955,0.12825792776923994
KMX,0.02065686730650688,0.14372497106107512,0.11643156298499922,0.10486013154106658
KO,0.004946354714384613,0.07033032570935964,0.0629328695131094,0.06841085800816235
KR,0.023323716411021288,0.1527210411535401,0.13498295871883206,0.17389467659392951
L,0.01494431820689917,0.12224695581853631,0.10516734877710483,0.09296194360790452
LDOS,0.08879549769238489,0.2979857340417237,0.24639485747666218,0.18691688727158556
LEG,0.002815057023282447,0.05305711095868722,0.04451470976359838,0.04344470131131017
LEN,0.00391572280377365,0.06257573654199886,0.05274100894262611,0.05628625017435902
LH,0.012829698119202837,0.11326825733277103,0.10432145331218497,0.09685603973379377
LHX,0.07082318836295448,0.2661262639480637,0.2339927672172719,0.18070583656800102
LIN,0.002143242655556359,0.0462951688144277,0.03913561664822056,0.03830798212079723
LKQ,0.0048529056699026666,0.06966279975641711,0.055476775195006475,0.05857687529902362
LLY,0.004628626836270822,0.06803401234875701,0.05703751819380049,0.054894227476510835
LMT,0.013719074245716252,0.11712845190523202,0.10787791254203652,0.09963342559963961
LNC,0.18664287664876159,0.4320218474206618,0.3585839690468977,0.2502899400886314
LNT,0.0050272069787132756,0.07090279951252472,0.06236073276663291,0.05852754575311184
LOW,0.004284943313306507,0.06545947840692368,0.060360804345570326,0.06100156678217324
LRCX,0.16947369864246628,0.4116718336763717,0.33912557655202774,0.23819034925040114
LUMN,0.021624459739087977,0.14705257474484415,0.13103183434598425,0.16154744021936626
LUV,0.022749578302270874,0.1508296333691456,0.13342502978855278,0.13407519235298593
LVS,0.017215157002383987,0.13120654329104164,0.11856413920193694,0.11204059809056544
LYB,0.004513398669143641,0.06718183288020387,0.05951739904350459,0.06426708873652495
LYV,0.050545265001592586,0.2248227412909837,0.20473696513937165,0.16778087843786568
MA,0.011022882040952598,0.10498991399631014,0.08870676327235272,0.08037082873743363
MAA,0.0025384909133430774,0.05038343887968622,0.0413281526714652,0.04358037124390506
MAR,0.031894323992598575,0.17858982051785197,0.13486706445756913,0.1125832566521867
MAS,0.006419588297339084,0.08012233332435523,0.0648831547698664,0.06094525543467741
MCD,0.0034125416830856348,0.05841696400092729,0.048636956004867955,0.05174369585819063
MCHP,0.12262722685890988,0.35018170548860755,0.31296146678685405,0.2293967308052403
MCK,0.019051678582977145,0.13802781814901352,0.12676636062430563,0.14564248763622417
MCO,0.011100943544207206,0.10536101529601546,0.0884415912613418,0.08060540772679763
MDLZ,0.00130850932089185,0.03617332333214423,0.029229503168326454,0.029201133246830102
MDT,0.005625822047515632,0.07500548011655969,0.06528023824872953,0.06389377826435085
MET,0.026110487815294132,0.16158739992738955,0.13249624822976674,0.11630962817910032
META,0.015017609868690942,0.1225463580392781,0.10053244336567871,0.09011611069405673
MGM,0.05189077293741376,0.22779546294299577,0.20823996732182024,0.1745648358817999
MHK,0.008818919879886599,0.09390910435035892,0.07533522898513201,0.06872634795255551
MKC,0.0019379287897501691,0.044021912608951566,0.03548172576573783,0.0359890786715064
MKTX,0.10358135761978297,0.32184057795713544,0.2977622374935802,0.2282831423736044
MLM,0.054076032487611066,0.232542539092552,0.2122916312294405,0.1860427333433045
MMC,0.01399012686391158,0.11827986668876314,0.1097683239364483,0.09980435688061806
MMM,0.007037370340756646,0.08388903587928906,0.07154843283160317,0.06505483204590774
MNST,0.007504684446690748,0.08662958182220867,0.07248140082875786,0.07492872220805737
MO,0.009937945793699577,0.09968924612865511,0.08094770310759063,0.07277040553556745
MOS,0.008347627709862132,0.09136535289628193,0.07301683862879335,0.0766745903898736
MPC,0.050798325215040165,0.22538483803273052,0.192931052424889,0.1638420240689367
MRK,0.018623924914708066,0.13646950177496828,0.1280433254347827,0.11465620074659026
MS,0.2192405949043228,0.4682313476309791,0.3924751379925987,0.2618917891633542
MSCI,0.029203147962375987,0.17088928568630624,0.1447910324108475,0.12290283002395379
MSFT,0.02070015494350573,0.14387548416427912,0.12565661787463417,0.11123525469013605
MSI,0.00726266976109848,0.085221298752709,0.07661844762245047,0.07327760988513574
MTB,0.06747393996499411,0.2597574637329871,0.19826396187336578,0.1520664034492949
MTD,0.04910626512035162,0.22159933465683426,0.19262683838154,0.15850586137755598
MU,0.713237010732581,0.8445336054489371,0.7256932311827294,0.3959975620451285
NCLH,0.02844137085169683,0.1686456962145694,0.1452079519418945,0.19759049222821756
NDAQ,0.0026498086097479093,0.05147629172490875,0.040491903105649346,0.03866458498804238
NEE,0.004897578735148066,0.06998270311404145,0.05983734414776215,0.05566832497930523
NEM,0.043699718221634126,0.20904477563822094,0.1779766873228968,0.1650464199487917
NFLX,0.06210571393565938,0.24921018024081476,0.19400228416032145,0.16049773975992862
NI,0.003618751872227005,0.060156062638997615,0.048977599928777385,0.048922092055448174
NKE,0.014137615792680384,0.1189017064330045,0.11112820215437315,0.13357824847906477
NOC,0.016635806208310847,0.1289798674534551,0.11778460574345799,0.10774033233570862
NOV,0.01895689485645771,0.13768403994820064,0.11706189073221114,0.11026457313323995
NOW,0.04951694869223229,0.22252404070623985,0.20195140318577184,0.18034970757512958
NRG,0.024682219840632517,0.15710576004918636,0.13886310649118463,0.15289651596282383
NSC,0.05828365176195828,0.24142007323741388,0.19971565069202388,0.1655532156860921
NTAP,0.15579288487949336,0.3947060740342025,0.3413351666187166,0.2415488201640954
NTRS,0.038463507071205244,0.19612115406351566,0.15728617906369827,0.13220201765249034
NUE,0.045536049989012325,0.21339177582327845,0.17817866805929755,0.1486871187986486
NVDA,1.4740705233775833,1.2141130603768264,1.0741812429487423,0.5152722421438511
NVR,0.00931283083588573,0.09650300946543444,0.07515846241231275,0.07237024357188303
NWL,0.012240990250586574,0.11063900872019133,0.0927775937779249,0.08894891402154392
NWS,0.004042879489432764,0.06358364168111767,0.05324403573783798,0.054161536424740225
NWSA,0.004453477036672851,0.06673437672349125,0.05161602467519564,0.05138577361651687
O,0.006119283656798336,0.07822585031048455,0.06659313713945243,0.06761148629044442
ODFL,0.034675403764750035,0.1862133286441925,0.15088142398690554,0.12887040159202798
OKE,0.24696522052703662,0.4969559543128914,0.48424598675054625,0.3840083389294591
OMC,0.0008709153405686795,0.029511274804194406,0.024660740438593218,0.02432576122758244
ORCL,0.002109565905962212,0.04593001095103518,0.03848400351545864,0.037943095306955325
ORLY,0.0025890789400116834,0.050882992640092266,0.037584503818229524,0.03914867831732288
OXY,0.005995440847393133,0.07743023212798172,0.06110793673141099,0.06844163683127931
PAYC,0.1346933239479725,0.3670058908900135,0.3390689320562691,0.26440903591764126
PAYX,0.013118593043742067,0.11453642671107767,0.104423512989475,0.09274932728471595
PCAR,0.017351006140955357,0.13172321792666378,0.10613511110551681,0.09660039834070333
PEG,0.0033333838029068396,0.05773546399663589,0.048533529719423985,0.05245116463092485
PEP,0.0020747201853501154,0.045549096427372905,0.03872196423468375,0.03708598407804695
PFE,0.005942686061432399,0.07708881930236317,0.06442667479255244,0.0617451582711267
PFG,0.12657583186051713,0.355774973628721,0.31129369634698645,0.2308370630919616
PG,0.003042785971714225,0.05516145367658674,0.04491959832755742,0.0417027222281656
PGR,0.007476424672273419,0.08646632102890361,0.07102714948941082,0.06875023690413366
PH,0.06163964106796256,0.2482733192833305,0.2043383476511741,0.16022501116846244
PHM,0.01942804467877843,0.13938452094396434,0.11085493575609302,0.09663632519702439
PKG,0.153784030494739,0.39215307023500273,0.36480318605165485,0.2754316492149454
PLD,0.028168621075152958,0.16783510084351533,0.1622942998110871,0.14633872132186937
PM,0.0058508354423374275,0.07649075396632869,0.060223866981305364,0.058137645898058796
PNC,0.07303636112841755,0.2702524026320905,0.21047352245072554,0.1589474539877363
PNR,0.011723428944966701,0.10827478443740583,0.0983897796428765,0.09510400622779436
PNW,0.007246384746416491,0.08512569968239023,0.07225353173522651,0.06607509830034258
POOL,0.03885827803805773,0.19712503148524219,0.16906538088916617,0.14079047080598597
PPG,0.006694949280129905,0.08182266972013261,0.06844470407191891,0.0797808503263563
PPL,0.003796203497789398,0.061613338635310114,0.04841067007683371,0.0531841660582796
PRGO,0.08574493472729157,0.2928223603608365,0.28059202237179715,0.47984280955272923
PRU,0.09084119587292358,0.30139873236781134,0.24390971190991806,0.18559604158012172
PSA,0.024286377017974106,0.1558408708201225,0.14420343581499323,0.1776922293807325
PSX,0.004690263184568712,0.0684854961620978,0.06088838144400596,0.06820261713827766
PVH,0.010498081670431444,0.10246014674219164,0.08197656225547427,0.07775882308032449
PWR,0.14551743383052912,0.38146747414495136,0.32156329847349063,0.23023061033617293
PYPL,0.003617460156317991,0.06014532530727547,0.04426987050728181,0.04382760465475054
QCOM,0.037710560883944304,0.19419207214493672,0.1612990196435215,0.13167743350097738
QRVO,0.053410630858285825,0.23110740113264616,0.2027708292306982,0.1679689420871436
RCL,0.02290855190399007,0.1513557131527914,0.12047031790125741,0.11246313046059875
REG,0.00977345329865108,0.09886077735204736,0.0871668092018993,0.0967438433721263
REGN,0.004979236009127885,0.0705637017816376,0.06007257412743269,0.06799361553153774
RF,0.20651723904832178,0.45444167837943933,0.37640759650032934,0.26149799047068106
RHI,0.00929983175488591,0.09643563529570337,0.08893793594734573,0.09615220202536429
RJF,0.12420906420859608,0.35243306344410436,0.30426805007841634,0.23128198063716807
RL,0.01326762565717978,0.11518517985044682,0.0962496872131821,0.10566886463754069
