,mse,rmse,mae,mape
A,0.04157917632019442,0.20390972590878156,0.19234356335140063,0.16129998395682363
AAL,0.018922406978154685,0.1375587401009281,0.1188857966540435,0.13953537913963857
AAP,0.004333658447482986,0.06583052823335832,0.056791885631883865,0.05888660153646038
AAPL,0.02467007293762565,0.15706709692875095,0.12134193056577726,0.10836358181830737
ABBV,0.01237831839411455,0.11125789137905927,0.10544687538595128,0.09684007072118822
ABT,0.003786239899710608,0.06153242965876293,0.05258223718182158,0.052280229637353855
ACN,0.009479775850335194,0.09736414047448472,0.09369781650739535,0.09066916219162253
ADBE,0.034149885745742646,0.18479687699131347,0.1631715781672791,0.14193429080608114
ADI,0.06379282668572457,0.25257241869555863,0.2066131712718375,0.16584556752425356
ADM,0.04713043205487681,0.21709544457421673,0.21010298119065485,0.18072240427208325
ADP,0.011513042304032209,0.10729884577213404,0.08460660190685844,0.07642174942368263
ADSK,0.10688794238149513,0.3269372147393061,0.2800438884322475,0.21631230864441506
AEE,0.0072912544649691964,0.0853888427428853,0.07364385777175265,0.07010735734278746
AEP,0.0021602422838668304,0.046478406640792135,0.03700074904940593,0.036930254779167816
AES,0.018005095994649885,0.1341830689567424,0.1249538881826277,0.12026393320136995
AFL,0.023425902163897738,0.15305522586275105,0.1508310843126742,0.13594657076056998
AIG,0.014927662444816537,0.122178813404029,0.1027691964741991,0.09352013127803371
AIZ,0.028021640184731397,0.1673966552375865,0.15424812955721828,0.13396455531606413
AJG,0.053179943988114424,0.23060777087538578,0.21893940799202335,0.18586897778202163
AKAM,0.023484068277803142,0.15324512480925173,0.11536836879512323,0.10120774563315672
ALB,0.2004275073975502,0.4476913081550168,0.42530748306362265,0.3150491927081556
ALGN,0.11183815591951636,0.3344221223536451,0.3088989835126604,0.23942296540381264
ALK,0.022374447602272998,0.1495809065431581,0.13416763525078645,0.14140360000473556
ALL,0.01432453396185126,0.11968514511772654,0.09829969082491552,0.08816463687738167
ALLE,0.009144498393248546,0.09562687066535507,0.08435318419353605,0.07836006258065499
AMAT,0.30588774652544226,0.5530711948071806,0.49658569754070275,0.33238108492486806
AMCR,0.027350540272353757,0.16537998752072078,0.15978570885992854,0.15277776751431296
AMD,5.363135139045078,2.3158443684853003,1.9881869778965056,0.6430195807839599
AME,0.0024745281821059715,0.04974462968106177,0.039952003680164654,0.040320898857040974
AMGN,0.00784342412287304,0.08856310813692708,0.0743103679772526,0.07008500568031001
AMP,0.05048006094188941,0.2246776823404795,0.18018836181283882,0.14620103667549836
AMT,0.018851767125401913,0.13730173751778202,0.1299325020123629,0.12230339219369996
AMZN,0.10206194374478261,0.319471350428771,0.307311792098588,0.24215010951680319
ANET,0.1922239684491383,0.43843353937528357,0.3486329803218254,0.2437666127359752
ANSS,0.005523883447817433,0.0743228326143281,0.0584173439635575,0.05353224985014195
AON,0.017177885975509483,0.13106443444164967,0.1280999099982838,0.11910583590295411
AOS,0.07920524536479195,0.2814342647312014,0.2681462907653749,0.21673523703790937
