,mse,rmse,mae,mape
A,0.006490891512079141,0.08056606923562264,0.068149842350016,0.07736400867313456
AAL,0.023809864627295965,0.15430445433394321,0.12008304924688751,0.17850444190863715
AAP,0.012068096996476518,0.10985489063522169,0.08488802424631055,0.08189965336027873
AAPL,0.035168629521434194,0.18753300915154694,0.16878963616980686,0.2162909542718603
ABBV,0.013492807940763655,0.11615854656788563,0.10698593552689765,0.1272869434990795
ABT,0.022860943764011703,0.15119835899907016,0.1355776817854419,0.1649528417470741
ACN,0.013336724019482426,0.1154847350063307,0.09764114108979521,0.08732014109395278
ADBE,0.014715779739399349,0.12130861362409245,0.10730013534229138,0.09816424905037094
ADI,0.017581671711427695,0.1325958962842655,0.12293212500696597,0.14981389913477103
ADM,0.050754670554082226,0.2252879725020451,0.20431948442746822,0.2842672028638162
ADP,0.0017822291427904858,0.042216455829338466,0.03392709847401064,0.03516436897752649
ADSK,0.008843226498317086,0.09403843096477676,0.07395211083371865,0.09120248310446773
AEE,0.025361902896301615,0.15925420841001853,0.13462657135669417,0.1167837269494343
AEP,0.014500873069076072,0.12041957095537283,0.09490729416703768,0.08348753626629393
AES,0.04341383847766431,0.208359877322061,0.1896904657762554,0.2538422039901961
AFL,0.0040217367551266,0.06341716451503174,0.05328898990245358,0.05426738277223428
AIG,0.006881283187406096,0.0829535001516277,0.06991341469105106,0.07858696683989025
AIZ,0.04526672993657211,0.2127597939850763,0.20193458715758106,0.17238690771704882
AJG,0.012505239972142751,0.11182683028747059,0.09233960621800158,0.10843960803207459
AKAM,0.0642364091262837,0.25344902668245484,0.21474593022069915,0.3192644587567452
ALB,0.030906410078887142,0.17580219019934631,0.15255812738128996,0.1692950863072818
ALGN,0.018064611736887455,0.13440465667858184,0.10725452876386055,0.0959485225848326
ALK,0.027831580024516862,0.16682799532607487,0.1483292450995925,0.13298062795386728
ALL,0.006255822204666922,0.0790937557880957,0.06849954607064636,0.07900902993664487
ALLE,0.002437439059990146,0.049370426978001175,0.04200565123793149,0.04111878717968464
AMAT,0.018208664571565822,0.13493948484993495,0.11771967725966544,0.1482794977378497
AMCR,0.010261860034294766,0.10130083925760322,0.08618765159006236,0.09285380042520827
AMD,0.11506972944533579,0.339219294034605,0.24117288175211316,0.2306859414388314
AME,0.010681401757616091,0.10335086723204645,0.08271258974362689,0.09509384607749428
AMGN,0.0034879023238305377,0.059058465302025395,0.04961885904273488,0.05500839487924093
AMP,0.04674162708603394,0.2161981199872791,0.19028750663018854,0.2540954771711498
AMT,0.005084798257733297,0.07130777136983947,0.05821823336208561,0.05507084520491263
AMZN,0.17136809831586208,0.4139663009423135,0.3829199717353323,0.2718705712969069
ANET,0.012088673932335365,0.1099485058212951,0.09526717044214084,0.12696569657431625
ANSS,0.002309763075914487,0.04805999454759111,0.04169848514683509,0.04331131171999517
AON,0.0048363240533543786,0.06954368449654058,0.05728218302088821,0.06356738793760806
AOS,0.008573091519389028,0.09259099048713663,0.07575954471870464,0.07262315598967312
APA,0.05664516882664957,0.23800245550550433,0.2232122299949354,0.35527846477319264
APD,0.005940878175715167,0.07707709241866333,0.0634959825604702,0.07236963461627546
APH,0.006442259166847372,0.08026368523091482,0.06396954736056114,0.07305267043329612
APTV,0.027704362221028612,0.16644627427800424,0.14044991810362709,0.18035328797781838
ARE,0.00533062017186792,0.07301109622425841,0.05073591269052672,0.05570601691146779
ATO,0.06673056120415,0.258322591354589,0.22042974931856218,0.1718785013876045
AVB,0.005343451984363505,0.07309891917370259,0.06454241578892538,0.06047946966426178
AVGO,0.007147946111591751,0.08454552685737875,0.07216352795283443,0.07577409481340484
AVY,0.018951052814376083,0.13766282292026444,0.10852336196850972,0.09555694530817155
AWK,0.06331966564498147,0.2516339914339505,0.1980654334456365,0.15438610872892256
AXP,0.03560108128655322,0.18868248802300974,0.15752428545446207,0.20548870283316964
AZO,0.00794760220200665,0.08914932530314883,0.08051688012295917,0.07395503097958685
BA,0.010168288591054724,0.10083793230255529,0.08248107264909826,0.09747730978328592
BAC,0.020372261770281272,0.1427314323135632,0.11693503662415763,0.14636083206108463
BAX,0.0074719712446311305,0.0864405648097647,0.06625973210577789,0.06307539549636541
BBY,0.011490223805347786,0.10719246151361478,0.09338337732338432,0.11435027027107339
BDX,0.006931608518335724,0.08325628215537687,0.06566632203839848,0.059749857327382624
BEN,0.07311693914073814,0.2704014407149824,0.2566601803567286,0.36387722424408786
BIIB,0.09252680164781767,0.30418218496127886,0.2929437988472833,0.4622144422843532
