,mse,rmse,mae,mape
A,0.029831731560625893,0.17271864856067481,0.13513122771455183,0.11192470874794713
AAL,0.07546694374401858,0.2747124746785602,0.2587847418284751,0.21429220636598206
AAP,0.04973096217300776,0.2230043994476516,0.16900967021503707,0.25075103312119085
AAPL,0.08577754335027532,0.2928780349399308,0.257406587607792,0.2031023758637082
ABBV,0.008869204669169274,0.09417645496178582,0.0638235033891158,0.059793334464715006
ABT,0.007130646436956674,0.0844431550627798,0.06778905793378001,0.06674796501757796
ACN,0.004812031981555696,0.06936881130274394,0.05857517415532645,0.054007154314944524
ADBE,0.06997076115275962,0.2645198691077092,0.22185955453254144,0.17542815411855708
ADI,0.05418257624799388,0.2327715108169251,0.2146165599700916,0.17420695353745905
ADM,0.0019575040039509282,0.04424368886011799,0.03672614588934707,0.03726501950562648
ADP,0.010931934952665354,0.1045558939164376,0.09390222279406774,0.08554741407022827
ADSK,0.17665332254680693,0.42030146626773374,0.37376358182942143,0.2799902660759137
AEE,0.004662302853550346,0.06828105779460615,0.058139092912694534,0.0551689979250162
AEP,0.003383425683901646,0.058167221730985624,0.04845700916384419,0.051856790566902004
AES,0.007149679515806941,0.08455577754244202,0.0785160724316875,0.088991796081373
AFL,0.0023690105300611304,0.04867248226730511,0.039096806389785556,0.03806682716968893
AIG,0.009359526678976231,0.09674464677167534,0.08674830185716345,0.0802695684570753
AIZ,0.01087421390916442,0.10427949898788554,0.09078636046785554,0.08305405202864312
AJG,0.01439955411287666,0.11999814212260396,0.10646584697329374,0.09457570481966912
AKAM,0.026809497525497068,0.16373606055324852,0.1485736795092135,0.14976609406154884
ALB,0.061238979554822645,0.24746510775222968,0.20487705776549736,0.1602549901648817
ALGN,0.20198329302768706,0.44942551443780654,0.3265638162581479,0.21092170863840753
ALK,0.08479170759649166,0.29119015710784535,0.26501054880925007,0.21066860103282464
ALL,0.03447788706025505,0.18568222063583537,0.15543252756030249,0.12509484630146597
ALLE,0.005813992994109067,0.07624954422230383,0.06784800204154816,0.06635776228265396
AMAT,0.14075125074035844,0.37516829655550377,0.3264519993746268,0.24217060499996668
AMCR,0.0037543142124053614,0.06127245884086391,0.05288036999740056,0.052759360871533566
AMD,0.49862760344985574,0.7061356834559883,0.6402042299129062,0.39829364673037737
AME,0.028953393956122273,0.1701569685793746,0.13758699483185682,0.11515364398488775
AMGN,0.005416069978209161,0.07359395340793401,0.05971812093380542,0.0663371563526148
AMP,0.08281919177853185,0.287783237487057,0.2617600395435337,0.2026778878953749
AMT,0.012642650550488733,0.11243954175684252,0.09444495230668488,0.08752979044919222
AMZN,0.025213950050419865,0.1587890111135524,0.1310453645651125,0.1122648467734895
ANET,0.4534524963413376,0.6733888151293705,0.5737511668566626,0.3496867719657789
ANSS,0.031720941242072205,0.17810373730517898,0.13470851316708807,0.11114284814907403
AON,0.015364707478796055,0.12395445727684042,0.09006916458993097,0.07629629213616876
AOS,0.012007062700524478,0.10957674342908935,0.09112322775488314,0.08156804376149358
APA,0.02236034899820379,0.14953377209916088,0.13231642574024624,0.15886385930897734
APD,0.0009742357914486854,0.03121275046273054,0.024946222012207083,0.024985608904042982
APH,0.025273854236949885,0.1589775274589144,0.1476854689477808,0.13153502506170095
APTV,0.04306045603872514,0.2075101347855693,0.16252124021130526,0.13120557576444647
ARE,0.0031567726599482596,0.05618516405554281,0.04546224358418346,0.04326382582313563
ATO,0.0034324550472571227,0.05858715769908217,0.051121493681702365,0.051341961087044016
AVB,0.0021175440214382135,0.046016779781273415,0.03665450888653277,0.03759264441093184
AVGO,0.08729621190322044,0.29545932360177846,0.24894333056493775,0.18932486905678647
AVY,0.011614914376584193,0.10777251215678417,0.08658191886155797,0.07873913111970356
AWK,0.00341687340145471,0.05845402810290075,0.05052041779505513,0.056779497834378294
AXP,0.04338809287838888,0.2082980865932015,0.1914190092881774,0.1564638083640471
AZO,0.043910819396509544,0.20954908588803137,0.15840778392563568,0.2214782872275383
BA,0.19013077337632428,0.43603987590164767,0.3646081355052693,0.24502518358949535
BAC,0.2360425747842936,0.4858421294868258,0.460672997773732,0.3177598356316784
BAX,0.025135319512852253,0.15854122338638696,0.12275214836116642,0.10324750999220492
BBY,0.15870481987857554,0.398377735169243,0.36023354522891926,0.27058046977192224
BDX,0.003575352057847616,0.05979424769865088,0.048782340749085454,0.04645973584226833
BEN,0.02674657583640696,0.16354380402940052,0.14913876736751594,0.1278990570333933
BIIB,0.006466831803536493,0.08041661397706629,0.06710875838823961,0.07780374351143736
BIO,0.09356886694461204,0.30589028579641436,0.2788008771929495,0.21589158250385038
BK,0.03486033641391817,0.18670922958953629,0.1728210186289952,0.14534389343769927
BKNG,0.04854386890658884,0.22032673216518425,0.19493887146117708,0.15973557172103572
BKR,0.036163423186994205,0.19016682988101316,0.1646060690082962,0.14339505475607223
BLK,0.007983803814920748,0.08935213380172154,0.07210803599348424,0.0652383546609851
BMY,0.02369747757580905,0.15393985051249418,0.14932001880200702,0.2063115052693981
BR,0.0036223119841511243,0.060185645997622425,0.04853109206018742,0.04739937523720008
BSX,0.007238064567787955,0.0850768156890463,0.06921013964145344,0.06819324202425371
BWA,0.04880633776387682,0.2209215647325467,0.20067015300004837,0.16804822858155605
BXP,0.012755695692336146,0.1129411160398911,0.10169381481772186,0.11619562614646547
