,mse,rmse,mae,mape
A,0.013594385082816114,0.11659496165279233,0.1006998152434262,0.09314419123950642
AAL,0.026726171655027293,0.1634814107323132,0.1384380900974314,0.18440395276313962
AAP,0.006576597525617964,0.08109622386781004,0.06671612182068051,0.08890306567762228
AAPL,0.008714774839316208,0.09335295838545347,0.07689199714365791,0.09308972169192689
ABBV,0.005535470480000888,0.07440074246941954,0.06422372297902228,0.06393471853476987
ABT,0.011440671024697624,0.10696107247357621,0.09446725053143738,0.10910561158173239
ACN,0.00689948869702953,0.08306316088994886,0.07568975076438253,0.07096798133956368
ADBE,0.007677073449299399,0.08761891034074436,0.07332351761334889,0.07055463650996825
ADI,0.012431816007804946,0.11149805382967429,0.08313920825155068,0.08025344302192149
ADM,0.010126685503035967,0.10063143397088192,0.08957173937336482,0.09745258240053105
ADP,0.005828502493210225,0.07634462976012278,0.05245803960060984,0.0488455673928259
ADSK,0.018674795871836986,0.13665575681923167,0.11134392582264377,0.11453236777451047
AEE,0.021522090132349417,0.1467040903736137,0.13614892264173784,0.1175313410864431
AEP,0.01843239058682093,0.13576594045201812,0.12551046554055753,0.11139301439615397
AES,0.03368698141988646,0.18354013571937464,0.16812570743925653,0.15220406424848748
AFL,0.01296925968890732,0.11388265754234628,0.10342310812583494,0.09589553608052089
AIG,0.008776377999966289,0.09368232490692302,0.08237426301553279,0.0936209175731096
AIZ,0.005557451414762487,0.07454831597536249,0.06005544965458215,0.06117536952464878
AJG,0.021085878841148327,0.14520977529473808,0.13144376805801836,0.11676476733673867
AKAM,0.007355051444464365,0.08576159655967446,0.07627005849796781,0.10504893862359879
ALB,0.21233463895041166,0.46079782871711933,0.4145787059604239,0.2901541141699151
ALGN,0.08091715054349892,0.2844594005187716,0.24568297475871273,0.18787498506711625
ALK,0.017931009438481582,0.13390671916853755,0.11576988833931749,0.1450941291901214
ALL,0.008857193217341951,0.09411266236454024,0.08380422328270974,0.07683864274347467
ALLE,0.0026411358685878654,0.05139198253217972,0.03963037462750504,0.04051525074142231
AMAT,0.22136114436768567,0.47049032335180463,0.3984722264446686,0.26982311772463385
AMCR,0.035883411886941864,0.18942917380103272,0.17902305746531,0.15011630651303423
AMD,1.98136771310614,1.4076106397388946,1.1027834787664008,0.4826417305999441
AME,0.01855938033179934,0.1362328166478229,0.13146694827031408,0.15693535696689023
AMGN,0.004701308311274827,0.06856608718072534,0.057726333791688456,0.06093470185271889
AMP,0.016438822972708562,0.12821397339100196,0.11358951695377809,0.1430183078736152
AMT,0.01075704913096792,0.10371619512384708,0.0908709886547495,0.08555688177309043
AMZN,0.019238884473086786,0.1387043058923795,0.12667977450919357,0.12427499709481891
ANET,0.023408745206807195,0.1529991673402414,0.12271626753765856,0.12340290846200173
ANSS,0.0025154156386364406,0.05015391947431866,0.0436719211636685,0.04792675859821106
AON,0.020346635124916374,0.14264163180823602,0.1325997505286767,0.11698263477748477
AOS,0.029245878015064307,0.17101426260714137,0.14573463105536769,0.1281090845444152
APA,0.04684277879545868,0.21643192646986875,0.19234827107901492,0.17997764574246572
APD,0.00984234115838339,0.09920857401648,0.0865038091790549,0.07994502147337816
APH,0.021799845513870306,0.14764770744535896,0.1270362190786552,0.11128469621417378
APTV,0.03606067479448197,0.18989648441843773,0.18432093858164772,0.2405959275668223
ARE,0.025413268674361934,0.15941539660384732,0.1412778865053939,0.12828741274410665
ATO,0.031820888935925405,0.17838410505402494,0.17098545622102176,0.14621810790797457
AVB,0.0027084421212853808,0.05204269517699271,0.040618125892057905,0.04321572244036454
AVGO,0.03797985678638105,0.19488421379470697,0.17423165730314458,0.15390001734839603
AVY,0.02075793409574744,0.14407613992520565,0.13166911336053122,0.11589519778904175
AWK,0.061411187040905105,0.24781280645056483,0.23476138829792845,0.18952483706365805
AXP,0.013676157920199085,0.11694510643972703,0.10392249221184414,0.12940371530232656
AZO,0.0013096267292223222,0.036188765234839416,0.028641329185824408,0.0299888267479306
BA,0.010082795435320053,0.1004131238201464,0.0913399526814276,0.10341384384084491
BAC,0.03587261753192692,0.18940067986131126,0.1725810042875217,0.19910026077013965
BAX,0.03523670714510489,0.1877144297732726,0.1709760670370353,0.1430735020289749
BBY,0.04139815879624662,0.20346537493206707,0.1440820243356581,0.12392026504088333
BDX,0.011890299786514015,0.10904265122654537,0.09612939313692229,0.08798735171907053
BEN,0.007121872354577984,0.0843911864745246,0.07132384084908171,0.08437696389794946
BIIB,0.007544924364403936,0.08686152407368831,0.07124722152892186,0.08306707093811982
BIO,0.01763092576374565,0.13278149631535882,0.09667189950601422,0.08359068222377468
BK,0.00839475350138116,0.09162288743202301,0.07824202662081678,0.0862406197605899
BKNG,0.006116202749048663,0.07820615544219434,0.06120961149905414,0.06689770249490655
BKR,0.016908767531557768,0.1300337169028009,0.10225971690204735,0.1073589557218692
BLK,0.004470590662145713,0.06686247574047578,0.05624207407841251,0.05681671557870033
BMY,0.017304312025959875,0.13154585522151535,0.11206137946244092,0.13152043531600813
BR,0.022211023664024377,0.1490336326606326,0.13198665160199152,0.11867152766652299
BSX,0.03785029336031498,0.1945515185248241,0.1695099530802913,0.14139056893710583
BWA,0.03168973556979295,0.17801611042204285,0.16583520973872,0.21997845990402004
BXP,0.004562843530670328,0.0675488233107752,0.05428500325456628,0.05369874150998379
C,0.024260276829776075,0.1557571084405976,0.14473455503897176,0.18132501553065897
CAG,0.01538544459619359,0.12403807720290407,0.11140185266102144,0.09940925506989007
CAH,0.013643242009509247,0.1168042893455084,0.1003984223664003,0.11940789071457392
CAT,0.04045862415965195,0.20114329260418293,0.16937492057886613,0.14537209801246387
CB,0.007013373767111432,0.08374588806091576,0.07443795598813235,0.06909267363080172
CBOE,0.0031599753422584627,0.056213657969024416,0.044338455651055646,0.04677389166251007
CBRE,0.03936803660543971,0.1984138014489912,0.19214648520161998,0.26026982688343847
CCI,0.006537721903867673,0.0808561803690211,0.06335253623772438,0.05830790187712693
CCL,0.008828908529898242,0.09396227184300218,0.08238732354226691,0.09567652998247018
CDNS,0.014188624642688741,0.11911601337640855,0.11079081610781209,0.10351052826144175
CDW,0.009060228217955947,0.0951852310915719,0.0721459298921369,0.07417698046024253
CE,0.007922013467214706,0.08900569345392859,0.07111493748251793,0.0728745162735594
CF,0.09816676296011846,0.31331575600361766,0.30341653134383895,0.5882313710759126
CFG,0.03566418637453688,0.18884963959334655,0.15650855431250987,0.16638424291502307
CHD,0.011150912298601344,0.10559788018043423,0.09005118471187773,0.08153483102293926
CHRW,0.0063811128525802195,0.07988186810897839,0.071406083665738,0.07020149382021044
CHTR,0.093837955553942,0.3063298149934838,0.2594655467876127,0.19655158893716948
CI,0.005722013327547644,0.07564399069025671,0.06423922343697018,0.07330429128619012
CINF,0.04185716253473237,0.20459023079006577,0.1850210943827724,0.1519161765217441
CL,0.004698467333550372,0.06854536697363559,0.058971521640581066,0.05578584883346428
CLX,0.0030663462831660355,0.055374599620819254,0.04398787864112505,0.04578893286943202
CMA,0.054630841378083654,0.2337324140509477,0.1620754614908005,0.14511135539800624
CMCSA,0.007712905382562231,0.08782314832982378,0.07133255607645446,0.06673135674357203
CME,0.019641924531775413,0.14014965048752498,0.10504233467363154,0.09052251142261926
CMG,0.045512068555515706,0.21333557733185457,0.20286706910391303,0.34986301796033825
CMI,0.05929756532460788,0.24351091417964796,0.21426477686539727,0.18785747333564204
CMS,0.029013004007185365,0.17033204045976014,0.16234630686146428,0.13867473027785848
CNC,0.006744421805334585,0.08212442879761529,0.06870241102492562,0.07308076452670882
CNP,0.08182952976260081,0.2860586124601055,0.2640517022747794,0.2085192051415986
COF,0.01116882513067493,0.10568266239395623,0.09447776070641847,0.10624103148770113
COO,0.030613798380884964,0.17496799244686145,0.1566513509839166,0.13934094364673824
COP,0.025168386671516788,0.15864547479054292,0.14148415208453066,0.19571971247603
COST,0.003846544454240197,0.062020516397722755,0.054301902365826604,0.05972378700497374
CPB,0.0268800305258164,0.1639513053495348,0.14479357488211783,0.12519791170237798
CPRT,0.08483582596949978,0.2912659025177849,0.25772731618354955,0.2015404880919602
CRM,0.008859695058944215,0.09412595316353622,0.07585903674087106,0.08769595296476301
