,mse,rmse,mae,mape
CAG,0.006027980790019259,0.07764007206345998,0.06768246688420089,0.06343561450338005
CAH,0.005700484211592109,0.07550155105421417,0.06115567614322164,0.07111858573758441
CAT,0.05456711451029853,0.2335960498602203,0.21230083530306726,0.1742327762871113
CB,0.005591906961509283,0.07477905429670319,0.06583280943057776,0.06125536368329757
CBOE,0.03519398859130321,0.18760060925088493,0.156905814530314,0.1286174950464635
CBRE,0.00920362194716787,0.09593550931312071,0.07791620366349246,0.07536917570250737
CCI,0.004301674013714476,0.06558714823587374,0.05642663657683095,0.05564632112678613
CCL,0.01585255086513568,0.12590691349221328,0.10172781940106985,0.09365637792490754
CDNS,0.034781527356935585,0.1864980626090673,0.1426696149275759,0.11735889214523557
CDW,0.07006253761631637,0.2646932897077604,0.22423312052779734,0.1727816416201314
CE,0.03098449246627864,0.1760241246712468,0.14997288553277766,0.1283873674191265
CF,0.016293096603952315,0.12764441469939966,0.1120476400479818,0.14432309525038953
CFG,0.19019194293654026,0.43611001242409037,0.37225198530360665,0.25638493782397626
CHD,0.0022364693394565285,0.04729132414573024,0.03884010145489805,0.04193856319160275
CHRW,0.0027921829984564024,0.05284111087454921,0.04197113796466108,0.04323599843291215
CHTR,0.11937679333648384,0.34550946924286147,0.3146103475954383,0.23897835023337785
CI,0.006644706061338883,0.0815150664683461,0.06524672278561314,0.06264384956562703
CINF,0.009316701690020496,0.09652306299543387,0.08509124657396694,0.07931271853685512
CL,0.0023544124469403616,0.04852228814617424,0.04117215003446287,0.04214632616138366
CLX,0.003152894605937662,0.05615064207947815,0.04778130153519845,0.050358507011415074
CMA,0.18968244707534568,0.435525483841469,0.37274760320378497,0.26304442990042015
CMCSA,0.02472662844737575,0.15724703001130338,0.13819641448761444,0.11776628653725256
CME,0.048636365734371814,0.2205365405876582,0.20067646441681197,0.16363978522549813
CMG,0.007609882773140257,0.0872346420474129,0.0758413789475036,0.08940832061929883
CMI,0.05893190519079607,0.24275894461542724,0.21524297567050485,0.1735742403886198
CMS,0.002970774536993694,0.054504812053558116,0.044913646445581976,0.04351558606428337
CNC,0.009819048561561265,0.0990911124246835,0.08811783889412092,0.08904861434863479
CNP,0.0316904966333112,0.17801824803460797,0.1545325943238193,0.13379866082214875
COF,0.025928223615257946,0.16102243202503788,0.13238822017647436,0.11675365955719198
COO,0.03265037759750549,0.1806941548515211,0.1589942828254044,0.13676452965947197
COP,0.0056903589256438675,0.07543446775608527,0.05999254693873343,0.06019451552458204
COST,0.008022843500427613,0.08957032712024453,0.07351364279704853,0.06736729068246543
CPB,0.007714188835444057,0.0878304550565694,0.07530414636393831,0.08638714906345198
CPRT,0.05078455383973733,0.22535428515947356,0.21406690983084015,0.18615708915892967
CRM,0.0033637322223636686,0.057997691526160494,0.048561243522961345,0.05266179691963672
CSCO,0.01685708640285959,0.12983484279213955,0.11849720642984943,0.10547305731681582
CSX,0.3308572385635696,0.5752019111264927,0.4651784666860549,0.28444279533619593
CTAS,0.0820893668975023,0.2865124201452745,0.2706608833484634,0.21081640227055515
CTSH,0.0076684327440570375,0.08756958800894885,0.07717515596212166,0.08749092108533005
CVS,0.03455838007107063,0.18589884365178452,0.1680001849583907,0.2188928306355016
CVX,0.009052604295920294,0.09514517484308016,0.07912329107653014,0.07240703430415239
D,0.0032664862983145786,0.05715318274877243,0.05220187784147373,0.04956188028241986
DAL,0.010070582980500838,0.10035229434597316,0.09092899621101685,0.10257868530632033
DD,0.017626328955639734,0.13276418551567187,0.1104551920209459,0.09605919172001225
DE,0.06389588936757165,0.25277636235924367,0.205608226947477,0.16259148772784715
DFS,0.033678054966548056,0.18351581666588865,0.15061618155632633,0.12755900251263388
DG,0.022358086800327383,0.1495262077373976,0.14334660283276465,0.17644033429753928
DGX,0.05264087498293723,0.2294359932158362,0.20572299159758586,0.16734389369896932
DHI,0.003941619160144176,0.06278231566407994,0.05496277524915668,0.05617335867394323
DHR,0.46068124844794733,0.678735035524134,0.6670449185476897,0.39814430074845003
DIS,0.0039014310129852313,0.06246143620655253,0.054547888102157674,0.05479915627750455
DLR,0.014980064623562116,0.12239307424671592,0.10532133088512798,0.09950709557210459
DLTR,0.009163640302116381,0.09572690479753528,0.08612422821697077,0.09823784426061492
DOV,0.01816545215033887,0.1347792719610062,0.1214847048223985,0.11108059865766495
DPZ,0.09912224975920172,0.3148368621352997,0.2832857163620116,0.2215839151725724
DRI,0.029465201817209574,0.17165430905517512,0.13556944767658377,0.11382408746010922
DTE,0.01002044768444466,0.10010218621211357,0.09035474907422565,0.08299095714710816
DUK,0.0018848083400212986,0.04341437941536535,0.03764276959915924,0.03737592879158079
DVA,0.021736468790247605,0.14743292980283476,0.13631078758912532,0.16380060492960494
DVN,0.057460222314094325,0.23970861960741904,0.2183483432409832,0.19418337777520503
DXC,0.2122130456942103,0.460665872074555,0.41818900888855054,0.3350640317492601
DXCM,0.033902205339665474,0.1841255151782758,0.15227967351996766,0.14194963769555075
EA,0.0508375293347044,0.22547179276952672,0.1919472892209552,0.1634718899723547
EBAY,0.0758541246505653,0.27541627521002693,0.2594090515353606,0.20602882254374408
ECL,0.002163546837455204,0.04651394239854545,0.03917561371900936,0.037857911198216083
ED,0.002044881392861019,0.04522036480238764,0.038048357486403256,0.03742498305998776
EFX,0.006731098388577465,0.08204327143999966,0.07393192760037283,0.07006730165246712
EIX,0.004492489244395223,0.06702603407926822,0.05512349426269198,0.05165171671572166
EL,0.011105790154860334,0.1053840128048858,0.08693189929805131,0.10106064386754064
EMN,0.004323607623550655,0.0657541452955679,0.058738363774164845,0.062129130250419544
EMR,0.006255765183128339,0.07909339531925746,0.06669337678451141,0.06278263952731733
EOG,0.03125274407539665,0.1767844565435453,0.15933017461325716,0.14077498752301176
EQIX,0.01156010296000812,0.10751791925073756,0.09117733628435568,0.0863164571829993
EQR,0.0028934960179264665,0.053791226216981396,0.04839890802316729,0.054480413343227826
ES,0.0018397542632268352,0.042892356699379845,0.037857478292384776,0.038327784823346416
ESS,0.0027485054857194916,0.05242619083740008,0.03892207961471305,0.03785470346389872
ETN,0.01907668789064097,0.13811838360855866,0.11918384185290234,0.10301298439417714
ETR,0.0020826121475348057,0.04563564558034438,0.03890353269492776,0.039426347868832944
ETSY,0.1325519010616295,0.3640767790750043,0.3226100934084176,0.24641552407496103
EVRG,0.0034073036275402272,0.05837211344075377,0.05195179146113916,0.05203537065568811
EW,0.011578351893828583,0.10760275040085446,0.09893132417828912,0.1079230352791102
EXC,0.001411651070921645,0.03757194526400842,0.031482319396304914,0.031581777442099314
EXPD,0.007477938719266573,0.08647507571125089,0.07721840035502821,0.07084585250641491
EXPE,0.016880028484705455,0.12992316377269086,0.10713459234372892,0.09568966025217672
EXR,0.022504774890256977,0.1500159154565174,0.13910604255254216,0.16819580173651558
F,0.008230481523326158,0.09072200131900837,0.07627962428059305,0.08781691814058601
FANG,0.017871167819006693,0.1336830872586607,0.12011983789757592,0.11226204826875315
FAST,0.0061658147920050236,0.07852270239876506,0.06954887137252044,0.07508757236000534
FCX,0.02643425154034415,0.16258613575684783,0.1219864314058986,0.1206059313904679
FDX,0.015078187910686835,0.12279327306773297,0.10760690829989054,0.09518467591300281
FE,0.007374856083604616,0.08587698226885139,0.07146617593725195,0.08082621773061283
FFIV,0.043533568409118775,0.20864699472822218,0.19266416533392497,0.17134914117822944
FIS,0.015245130325984228,0.12347117204426396,0.11857845054577697,0.11073868749165815
FITB,0.11371512562592984,0.3372167339055549,0.29573848389333085,0.22185991488614898
FLS,0.001503285827910866,0.038772230112683305,0.031829719359317235,0.03474074202905882
FMC,0.09697043766869914,0.3114007669687073,0.2482053336748132,0.19281967777918949
FRT,0.014251603598174015,0.11938008040780512,0.10282040287672728,0.11746686989720624
FTI,0.01726905800126512,0.1314117879083346,0.10988197023996606,0.1028689122511344
FTNT,0.010542465008561954,0.10267650660478254,0.09002064254132612,0.0865905233922788
GD,0.06362493559981428,0.25223983745597023,0.21950815031990145,0.17367386390904885
GE,0.002393725510453669,0.04892571420483986,0.03811407121708222,0.04011744080224171
GILD,0.034602108243734525,0.18601641928532686,0.17109994145623064,0.2427162625041812
GIS,0.0067734893500365646,0.0823012111091724,0.06610224512368267,0.06826346113988027
GL,0.04409611497393724,0.20999074973421386,0.19057780023522194,0.15957343939966642
GLW,0.06694650284931906,0.25874022271250957,0.23080798953671025,0.18402054570630202
GM,0.01596169260691969,0.12633959239652348,0.10752390864755917,0.09797549247789623
GOOG,0.013650729541780201,0.11683633656435913,0.09774669455107388,0.08819359087269046
GOOGL,0.01404370688534232,0.11850614703610239,0.10090614323829329,0.09149309481191577
GPC,0.0026773400362025083,0.051743019202618125,0.04298473897030501,0.04390476155465706
GPN,0.0053393072773945515,0.07307056368603264,0.057089460407701145,0.05534095328480654
GRMN,0.04777774200398276,0.21858120231159575,0.20837229048363948,0.17407815920536343
GS,0.1185916509729752,0.3443713852412468,0.2878514115559331,0.21077499801204538
GWW,0.012546654691987302,0.112011850676557,0.07654416978033073,0.0885071138379318
HAL,0.03719365552585101,0.19285656723547426,0.1660360437819051,0.1504726571336262
HAS,0.012231196460165862,0.11059473974907605,0.08075870113417784,0.07194521901555213
HBAN,0.0603054890167278,0.24557175940390172,0.20291700761626913,0.16314990395911624
HBI,0.032345828067437556,0.1798494594582857,0.15519745977134175,0.20711691532549362
HCA,0.0027704070147922953,0.05263465602426119,0.042562945168893765,0.04487166876672898
HD,0.0052672727117449684,0.07257597888933341,0.05700643350385242,0.053270004088775934
HES,0.015876101062537586,0.1260004010411776,0.10490921818224261,0.1309824776993322
HIG,0.003778341891597724,0.061468218549082125,0.05609396047534323,0.05608837838247862
HII,0.048484788989735815,0.22019261792743147,0.19417641132353028,0.16441332604489628
HLT,0.04747626458238252,0.2178904875904006,0.18450326144670784,0.1504860191640247
HOLX,0.017242800995655984,0.13131184636450735,0.12020865066999603,0.11067198202562525
HON,0.004786680859886271,0.06918584291519668,0.05324351076919584,0.04910607679495073
HPE,0.06977024433879792,0.2641405768502786,0.2534011398012917,0.21384117290068724
HPQ,0.07802344950149351,0.27932677906261244,0.24946386084985261,0.20264031272304572
HRL,0.0067842802494674104,0.08236674237498659,0.06979298166004964,0.08674388618733095
HSIC,0.005307951853929351,0.07285569198030686,0.060368180926981395,0.06803415499959826
HST,0.01999528282991815,0.14140467753903388,0.12632333654265324,0.11189200634333325
HSY,0.01858493915664616,0.1363265900572818,0.12488077273701759,0.11154704067270807
HUM,0.01696789504152381,0.13026087302610792,0.1052232097035884,0.09479921350205497
IBM,0.011357395906360123,0.10657108381901782,0.08745273604486663,0.07860823528257438
ICE,0.015030562884056332,0.12259919609873603,0.11355330713364978,0.10489270944475305
IDXX,0.26881981125249027,0.5184783614120172,0.4561819323748752,0.3018795024130617
IEX,0.01647889244838227,0.1283701384605558,0.1098370909810077,0.09714760411891009
IFF,0.005611362596851486,0.07490902880729056,0.06473184843085208,0.063036514181945
ILMN,0.011240175043598939,0.10601969177279727,0.0961154089619159,0.10582394764571576
INCY,0.16107148574232905,0.4013371223078287,0.33355599478477055,0.24311188509237136
INTC,0.020097124852565457,0.14176432856175583,0.13612094302653363,0.12005257949096315
INTU,0.01666669220263836,0.1290995437739358,0.11102045263045114,0.09812535221111128
IP,0.04351570055791694,0.208604171957123,0.19155963174149293,0.16065324636920897
IPG,0.0006834139226160717,0.026142186645651346,0.02186058521585022,0.022099583623204883
IPGP,0.0469014340883788,0.21656738925419683,0.1660820280665643,0.14476414301386933
IQV,0.02001284101524403,0.1414667487971786,0.1345965430365901,0.12051122737126028
IRM,0.0038182560756283143,0.061792038934059414,0.050395780292258004,0.05270088953086162
ISRG,0.02796100439843056,0.1672154430620287,0.12849592185889128,0.10694720062707361
IT,0.007814611891790422,0.08840029350511469,0.07239305499173546,0.06998012158478929
ITW,0.040843070030219863,0.20209668485707494,0.18499627070253513,0.15402637274586295
IVZ,0.0037824797059118447,0.06150186749938448,0.04824541065430008,0.05073566522181539
J,0.01967282181046957,0.14025983676901085,0.12653301937406966,0.11832581108480775
JBHT,0.008352863982670898,0.09139400408490099,0.06877879209373888,0.06444320565495872
JCI,0.014757774068430388,0.12148157913210705,0.11564944315071754,0.10998967942712871
JKHY,0.008020721031024174,0.08955847827550541,0.07422748189877344,0.0669524104592281
JNJ,0.005582466914045404,0.07471590803868614,0.06377064725054411,0.05975515408518324
JNPR,0.017017278720669122,0.1304502921448209,0.1090159073313781,0.09967420501469271
JPM,0.08199723933128827,0.28635160088829303,0.2451226625426866,0.18821310461757532
K,0.003980210737966317,0.06308891137090826,0.0556142803510668,0.0564543899203162
KEY,0.13752881628920038,0.3708487781956419,0.30998147724783565,0.22476803381542115
KEYS,0.042700653244056426,0.2066413638264528,0.18255788371764473,0.15876070084701163
KHC,0.00740813631683214,0.08607053105931287,0.0804524000155233,0.0760442720505344
KIM,0.03303156787007804,0.1817458881792874,0.14560318086956758,0.1898082038477097
KLAC,0.04718078234341591,0.21721137710399957,0.16439101621340194,0.12917079539520504
KMB,0.004698009718036352,0.06854202884388784,0.05266301720994825,0.05953186370578116
KMI,0.03289415011003774,0.18136744501160548,0.16728927997692158,0.145465179042297
KMX,0.02121511125994551,0.1456540808214638,0.12440342138666095,0.11158941810809649
KO,0.003934816799582757,0.0627281180937445,0.0564144750739886,0.06118941417513034
KR,0.02151112639515616,0.14666671877135645,0.12527149870590218,0.15887971042196125
L,0.013920676719487662,0.11798591746258391,0.10447811135700096,0.09234551748420278
LDOS,0.10254913029284046,0.32023293130601116,0.28069771781048036,0.20951656207230487
LEG,0.0018983006851639758,0.04356949259704519,0.03503664879187179,0.034950043480035164
LEN,0.0041088223123995,0.06410009604048578,0.0568011213021999,0.05936735002101931
LH,0.006913196249962251,0.0831456327774481,0.07249527289317602,0.06857103124928379
LHX,0.07696831174396737,0.2774316343605526,0.25589216566510015,0.2033714263732049
LIN,0.0039884836584014515,0.06315444290310422,0.05171753977723125,0.04909993836039788
LKQ,0.005639093837772987,0.07509390013691516,0.0631391198440875,0.06769226764670432
LLY,0.005196025719673121,0.07208346356601576,0.06213443759813248,0.05953935740169079
LMT,0.011728794244858454,0.10829955791626508,0.09876951886854157,0.08939366392409098
LNC,0.17218557006304488,0.4149524913324957,0.3571621088415241,0.25394697187467036
LNT,0.0032781342697371903,0.05725499340439391,0.04971930862742143,0.048539468680297175
LOW,0.0038827049587322362,0.0623113549742921,0.05476790790886232,0.058252366426345785
LRCX,0.22897567935715352,0.4785140325603352,0.3919519511268758,0.26137461577882215
LUMN,0.01151902289907241,0.10732671102326956,0.09296157836479281,0.11456280795961456
LUV,0.031443972576823735,0.17732448386171532,0.15730112265411977,0.1490251487928628
LVS,0.03527193831747813,0.1878082488004138,0.17247111875614166,0.1534983841339079
LYB,0.004365340196588651,0.06607072117503071,0.057090104576573195,0.06039524947047153
LYV,0.05679371301161219,0.23831431558261915,0.214503161779098,0.17798165604097788
MA,0.013863135483838815,0.11774181705680788,0.10139237467344328,0.08972517242535519
MAA,0.002447829571880254,0.049475545190328665,0.04097814197392467,0.04324274314165491
MAR,0.06320495090763181,0.2514059484332696,0.19643110769666233,0.15262888703905828
MAS,0.006552826669135755,0.08094953161776636,0.06530671224180355,0.0604060653313555
MCD,0.00555699951908715,0.0745452850225093,0.0596815055411743,0.05971264264702102
MCHP,0.12696934071408078,0.3563275750122081,0.3206108561390065,0.23941792976196535
MCK,0.02264187550793192,0.15047217519505698,0.13795092451141314,0.17110733851324728
MCO,0.012194281829328548,0.11042772219569028,0.09511414828795099,0.08609881509277882
MDLZ,0.0005539098986407429,0.02353529049408022,0.01867206644842921,0.018974836871898697
MDT,0.004243505062363778,0.06514219110809659,0.05519019000786789,0.05762769809001954
MET,0.02641670977245307,0.1625321807287808,0.14129682551479494,0.12409299775204487
META,0.018240852772028457,0.13505870120813562,0.1118805929095604,0.09755871214452946
MGM,0.03892460174630043,0.1972931872779707,0.1746814394437016,0.15258391760992748
MHK,0.008989131124223674,0.09481102849470453,0.07706665079228399,0.06966497430000722
MKC,0.0017457638623296736,0.041782339119892195,0.033392884737421046,0.0341283124270281
MKTX,0.08339725846824778,0.28878583495082955,0.26785897474965253,0.2155077177594913
MLM,0.03370397801993952,0.18358643201484012,0.16133435332832943,0.14077972319473495
MMC,0.009849046867750236,0.09924236427932497,0.08750749055591846,0.08031288429914518
MMM,0.00929701808962097,0.09642104588533029,0.08109102769183402,0.07260695362210473
MNST,0.0060437688751286195,0.07774168042387956,0.06844473416770556,0.07616507133361905
MO,0.010168036510277222,0.10083668236449085,0.0844155095749267,0.0770866531868008
MOS,0.012210948267159741,0.11050315953473792,0.09333468060206876,0.09554003102906773
MPC,0.06992726380038905,0.26443763688323385,0.23809142942964456,0.197934714481448
MRK,0.015539463281386775,0.12465738358150621,0.11881063148397555,0.10658204907651331
MS,0.24368888804222752,0.4936485470881359,0.4379507778447471,0.2923506938122095
MSCI,0.031489872003523885,0.17745385880144698,0.1508991717130749,0.12823912249006977
MSFT,0.03382539321692049,0.18391681058815829,0.16767034572547904,0.14520455955736317
MSI,0.012028860607242379,0.109676162438528,0.10143813281359325,0.09424602796151436
MTB,0.0709120190030565,0.2662931073142084,0.2134392325086999,0.16166653338442444
MTD,0.059719585875024024,0.2443759109957936,0.20072882294681108,0.16026572886180876
MU,0.7590943688017864,0.8712602187646273,0.7693205087226247,0.4311214548454971
NCLH,0.01884600817332954,0.1372807640324366,0.11240817215504183,0.15405874042593226
NDAQ,0.003837824224435323,0.061950175338212905,0.052365967372918924,0.049313726066425555
NEE,0.005568613636495598,0.07462314410754614,0.06341982077641653,0.059892649997599585
NEM,0.021347882395851125,0.1461091454901134,0.10261150298889138,0.09485264361350111
NFLX,0.08864128823430237,0.2977268685125721,0.24219517380100777,0.1929329552321414
NI,0.0030563155680345217,0.05528395398336231,0.04723994080759671,0.04991939659623729
NKE,0.007290309596909282,0.08538330982638985,0.07449357485428305,0.08656183096947496
NOC,0.013347921218403136,0.11553320396493441,0.10316733904780163,0.09307978947320485
NOV,0.013997025690122263,0.11830902624112102,0.09744601218736139,0.09541247162339979
NOW,0.042999131817437176,0.20736232014866438,0.17721028916747325,0.1530675639998578
NRG,0.018170238660921694,0.13479702764127144,0.11652478096856647,0.15812444552402966
NSC,0.0640117127117863,0.253005361033687,0.220135648845612,0.17950078626139088
NTAP,0.19934993288447206,0.4464862068244349,0.40973403204487935,0.28743786186181347
NTRS,0.032703029539151815,0.18083978970113798,0.1498047980324359,0.12749711997410867
NUE,0.0343015327497325,0.18520672976361444,0.15593170703398596,0.1314492370139618
NVDA,1.447076368654492,1.2029448734894264,1.0540313355121134,0.5040209029902145
NVR,0.017508511834398166,0.13231973335220323,0.09890259681840873,0.08906315364248835
NWL,0.006648563153870726,0.08153872180670191,0.06232430402799536,0.05905581988932856
NWS,0.004555979277923644,0.06749799462149704,0.05253876468579313,0.05230769546924039
NWSA,0.004966477469208805,0.07047323938353342,0.0542394320536905,0.053320393075322325
O,0.007139086290026736,0.08449311386158481,0.07378333880341262,0.0771399726050586
ODFL,0.05371922025806804,0.23177407158279814,0.20164341530579172,0.16840717241894826
OKE,0.10408152579174534,0.32261668554454115,0.3106879655764633,0.26717097906972576
OMC,0.0008183590788073855,0.02860697605143517,0.024951518848463996,0.024734262378459645
ORCL,0.0027893495757156522,0.052814293289938585,0.04318223629057962,0.04136636156493759
ORLY,0.004757242497568875,0.06897276634707988,0.051830266200663326,0.05501363220965957
OXY,0.010572159747812747,0.10282100829992258,0.08023828677284864,0.09270354527625244
PAYC,0.1143242187598337,0.3381186459807174,0.29940805634430434,0.23280540261055233
PAYX,0.012702292024577072,0.11270444545170821,0.10619007213380544,0.09682368267594112
PCAR,0.01825584529976804,0.135114193554075,0.1166244577930079,0.10643119369959471
PEG,0.0025134309070580455,0.05013412916425342,0.042409535796986586,0.045680626087121236
PEP,0.0033824560939006132,0.05815888662879142,0.05024678751648929,0.047268618808685395
PFE,0.002132361656965745,0.046177501631917514,0.03795038573976084,0.038882866418377404
PFG,0.12982904220516825,0.36031797374703395,0.3266924587032174,0.24047587625003045
PG,0.004480161634225956,0.06693400954840488,0.05929736745650639,0.05512249504193759
PGR,0.013233310244245483,0.11503612582248014,0.08896854822766637,0.08076060612988577
PH,0.06852303649456343,0.26176905182729954,0.2266119329286696,0.1766681716440919
PHM,0.021132088087904656,0.14536880025612323,0.11954996154181077,0.10490695660631877
PKG,0.11773035094154866,0.3431185668854844,0.3162447401506485,0.24374653230849608
PLD,0.01545416307383522,0.12431477415752007,0.11671245904298655,0.10898178336937461
PM,0.008631128298639464,0.09290386589717063,0.0721513055859826,0.06730071632829472
PNC,0.082022934614696,0.28639646404014135,0.23962757290348005,0.18234426314353025
PNR,0.005158365826890018,0.07182176429808737,0.05811102976948059,0.05664685983546186
PNW,0.007272662466455488,0.08527990658094958,0.0710328111643855,0.06562936103156958
POOL,0.038496894773325165,0.19620625569365815,0.17042153702978524,0.14081804071199958
PPG,0.007682527756570639,0.08765002998613657,0.07801784050564749,0.09022493969524403
PPL,0.004442972497026998,0.06665562614683773,0.05440669160893103,0.06153015669550369
PRGO,0.05251750081700551,0.22916697147932444,0.21250501853610984,0.35916470687757807
PRU,0.09379532853805345,0.30626023009534464,0.26092514198493905,0.1977649072088052
PSA,0.02209927703115544,0.1486582558459349,0.14003007262419845,0.1734458077769349
PSX,0.0026646975288828166,0.05162070833379581,0.04457926603617189,0.049008317399227855
PVH,0.007833582489318503,0.08850752786807743,0.07352321225516689,0.07190423677255073
PWR,0.13605793245800257,0.3688603156453708,0.3226025431661782,0.23347180652898433
PYPL,0.011348109741093567,0.10652750696929675,0.07226159830441693,0.06476391194842031
QCOM,0.03194222936790339,0.17872389143005865,0.1471307059568517,0.12614051163586532
QRVO,0.049406660792191186,0.22227609136430124,0.18804592003098167,0.1621909506567183
RCL,0.03565251460693472,0.18881873478798317,0.15224601963729337,0.13460159233608515
REG,0.014828889292652301,0.12177392698214302,0.10648262263551567,0.1232278441300552
REGN,0.005543159773280605,0.07445239937893611,0.06501899158771945,0.07018594459470824
RF,0.17746554265921838,0.42126659333398175,0.3570370376383252,0.25268343594436254
RHI,0.009900191938852691,0.09949970823501289,0.09269963543592294,0.09679715974374907
RJF,0.10515502256000128,0.3242761516979028,0.285703552893623,0.22138664120478393
RL,0.021707105951626116,0.14733331582376782,0.12582589043733,0.14260418437906885
