,mse,rmse,mae,mape
A,0.008652577692532075,0.09301923291734927,0.07628744143672621,0.07432832929940338
AAL,0.019335217384046897,0.1390511322645267,0.10402109651670188,0.1327345019352626
AAP,0.010720404360455097,0.10353938555185219,0.09598604852892405,0.11406806192087272
AAPL,0.02496224640075275,0.15799445053783615,0.14176900161961792,0.18282707884953486
ABBV,0.01923493447985041,0.13869006626233335,0.12726373234620514,0.1548358301813309
ABT,0.02792230346008468,0.16709968120880625,0.15681481142719184,0.19582962736434262
ACN,0.009899106372804894,0.09949425296370085,0.08400521055281365,0.07728566003122274
ADBE,0.013594182442835147,0.11659409265839821,0.1032915093864256,0.09509606882215789
ADI,0.007861878371944714,0.08866723392519198,0.07496317816296073,0.09121621181885824
ADM,0.037216990635379955,0.19291705636200226,0.1755153413247461,0.24130929603713766
ADP,0.004810669735685758,0.06935899174357826,0.06019466551817442,0.05692993797920024
ADSK,0.012423345142603381,0.11146006075094066,0.09534718512428735,0.09348437481997791
AEE,0.03493401193288698,0.1869064256062027,0.16532876109290862,0.14403869801142205
AEP,0.020513006085750327,0.14322362265265576,0.11807868687549426,0.10379711338854264
AES,0.03210419215992275,0.179176427467239,0.16069747541405377,0.21584778901302232
AFL,0.007794911003454379,0.08828879319287572,0.07290963977141673,0.0697864317456942
AIG,0.013180141139800507,0.11480479580488137,0.09890085536148863,0.11483665872598353
AIZ,0.015445254735597881,0.12427893922784296,0.11328177819156668,0.10701845363438385
AJG,0.010007488390322098,0.10003743494473505,0.08077284251286992,0.09467550496875628
AKAM,0.06797028256768427,0.2607111094059558,0.23935697664178227,0.34751497986994156
ALB,0.0706810644722411,0.26585910643090843,0.20058060828038904,0.17051614223708242
ALGN,0.036704441778700025,0.19158403320397038,0.1458313291580034,0.12341783148663858
ALK,0.009845091456794129,0.09922243424142611,0.08891474372602721,0.10093014841244352
ALL,0.0026388013058430797,0.05136926421356529,0.04112200957798902,0.04533935775514412
ALLE,0.004659881857683729,0.06826332732649155,0.05609395213750623,0.05418181166437413
AMAT,0.04673163017010825,0.21617499894786227,0.16037413702210387,0.14339400594555005
AMCR,0.010612709103317899,0.10301800378243552,0.09386719000698424,0.09677536293869257
AMD,0.5916825343417542,0.7692090316303847,0.4914371540655803,0.27894419666809656
AME,0.014996184398793973,0.12245890902173664,0.10366759073142147,0.12430757551528686
AMGN,0.0038144846991550138,0.0617615147090404,0.05138330447900794,0.05948594917014449
AMP,0.04613714417159816,0.21479558694628284,0.1995105835453919,0.26739750728022277
AMT,0.008930504838433008,0.0945013483418782,0.07496359920170399,0.07110187300779974
AMZN,0.08917629702976312,0.2986240061176648,0.2660381250881781,0.2193241864488438
ANET,0.034908514162608734,0.18683820316682756,0.17470896957353768,0.23411051096684987
ANSS,0.003643340130826887,0.06036008723342675,0.0508903144306883,0.05610857452272549
AON,0.005626792604998317,0.07501194974801227,0.06474332447465905,0.07028645403212627
AOS,0.020452296974973826,0.14301152741990356,0.11226073795286848,0.09955550409142595
APA,0.015529555546960774,0.12461763738316006,0.09738265766094381,0.13390481583110858
APD,0.003685866343674469,0.06071133620399463,0.04401049155445927,0.04817809179902201
APH,0.004342823978428795,0.06590010605779625,0.04981612685992587,0.0549315814717144
APTV,0.020006060857616463,0.1414427829817289,0.12039687335573686,0.156929885903148
ARE,0.010468493418265973,0.10231565578280762,0.07473292039827836,0.07474098064761708
ATO,0.08158095060764137,0.28562379208959704,0.256292981496408,0.20117863741196843
AVB,0.0038990122853894394,0.06244207143736857,0.054342163346976106,0.05279141235561299
AVGO,0.016771417447174596,0.12950450743960457,0.10563118396547624,0.09969655921281019
AVY,0.01899622223681039,0.13782678345231159,0.11183300323755933,0.09771770282057592
AWK,0.10681252099861267,0.3268218490226941,0.28115526467691015,0.2114980111574907
AXP,0.03743645375029307,0.19348502203088763,0.1722675813514428,0.2242886413766581
AZO,0.006650155269057402,0.0815484841616164,0.07590636023601682,0.0731849326161714
BA,0.008329689318613753,0.09126713164449594,0.07779409012666484,0.08857483444213148
BAC,0.030999685873817424,0.17606727655591606,0.1507610785354743,0.19708258442497065
BAX,0.01094000623238523,0.1045944847130346,0.08531705856885946,0.08481073302367564
BBY,0.008138096923728855,0.09021140129567246,0.0740414135366357,0.08333894732620742
BDX,0.009267292046525884,0.09626677540317782,0.07670533319898096,0.07175938848859742
BEN,0.048700902665114974,0.2206828100807015,0.21293191608124387,0.30156929727292237
BIIB,0.051802054779003404,0.22760064758036916,0.2197838181409212,0.3397203259824692
BIO,0.007628539790864092,0.08734151241456775,0.07819706466546598,0.08715944706654559
BK,0.01134191745002348,0.1064984387210605,0.09113417150604912,0.10805490444059149
BKNG,0.0056221503094938795,0.07498099965653886,0.061452411652473886,0.06561119033877966
BKR,0.04341961922410765,0.2083737488843248,0.19495384732878382,0.27676442038777865
BLK,0.003955718810774575,0.06289450541004814,0.05199043194627444,0.05627609371332462
BMY,0.004441484105959484,0.06664446042965225,0.05762277674995968,0.059785279105042784
BR,0.01622339151152865,0.1273710780025381,0.09885054049367205,0.0892606026524525
BSX,0.028734088827822194,0.16951132359763518,0.12095921900136299,0.10018159807687685
BWA,0.08815633933661225,0.29691133244895224,0.2832836978209629,0.49425868356227054
BXP,0.004321809692745898,0.06574047225831206,0.04951250344416996,0.048042704764146946
C,0.042586825824423906,0.20636575739309054,0.1850194692900195,0.2538668315003117
CAG,0.0030389298595383863,0.055126489635549863,0.04826857258877863,0.049449628085271785
CAH,0.004610689410141866,0.06790205748091781,0.05779969351208185,0.06420184501412725
CAT,0.015647347404804154,0.12508935768003668,0.10856794925245798,0.13634859382813902
CB,0.014696574808630567,0.1212294304557708,0.1073549513879164,0.09677366001049716
CBOE,0.006904398908469467,0.08309271272782871,0.0727377935554354,0.06861454773490853
CBRE,0.04584398702409843,0.21411208985972377,0.19003624870535205,0.25725309595602275
CCI,0.009464462917496889,0.09728547125597373,0.07603244158020826,0.06904191183126059
CCL,0.0041946951905495345,0.06476646655908855,0.05193794229232544,0.05728575100811304
CDNS,0.013881440792132247,0.1178195263618567,0.10088644250137914,0.09319272249248117
CDW,0.014946923721231211,0.12225761211978259,0.10992814641574429,0.10321987356274495
CE,0.003560161140388806,0.05966708590495103,0.04876085134608697,0.055282195458166906
CF,0.19387938561220877,0.4403173691920508,0.410692366134092,0.8720649932484709
CFG,0.029246144415516706,0.17101504148909447,0.15101850967366495,0.19498774635149893
CHD,0.007307857358024666,0.0854860067965785,0.06792536950713836,0.06397655492523242
CHRW,0.00511185582583061,0.07149724348414147,0.06494235277567877,0.06390250706330292
CHTR,0.024685025720185588,0.15711468970209497,0.11571536569097296,0.10052257955346496
CI,0.013345375438857684,0.11552218591620263,0.10758034473729784,0.13614102194770392
CINF,0.056853299877358855,0.2384393001947432,0.2017706157690401,0.16360117908710511
CL,0.003125780139406622,0.0559086767810384,0.044221214563854055,0.042715628078929174
CLX,0.02008197375717351,0.14171088087078393,0.13439724739434325,0.12280445148334726
CMA,0.027179421138157134,0.1648618243807739,0.1462368770377542,0.19536006014771862
CMCSA,0.002774758065283187,0.05267597237150148,0.04186894658609383,0.04446657451715204
CME,0.0027022729353260843,0.05198339095640149,0.03730878628978593,0.037377889472010366
CMG,0.0835503275066509,0.28905073517749597,0.26249940055626336,0.4384825179848409
CMI,0.035524639503941365,0.18847981192674554,0.1671646239203293,0.22528544933941883
CMS,0.03885615972589191,0.1971196583953308,0.16859635576532256,0.1425902725486198
CNC,0.024364872226457612,0.15609251175651448,0.14606923814208783,0.19732524118981898
CNP,0.019140885861998694,0.138350590392664,0.11413455077826377,0.10443232893698115
COF,0.030431850119374444,0.17444727031219046,0.16224784777224768,0.21458956246101626
COO,0.02579322065278571,0.16060267946950857,0.14119338291029124,0.1794597936982871
COP,0.041251346765898075,0.20310427559728544,0.17847700554262255,0.2704684849867441
COST,0.008147802227599024,0.09026517727008032,0.07621052610432787,0.0697357420500445
