,mse,rmse,mae,mape
A,0.06662751814234753,0.25812306782298156,0.2138705915277324,0.16689493171333403
AAL,0.033949117946679964,0.18425286414783343,0.172385966470259,0.15956576877976933
AAP,0.04884356557840205,0.2210058043997986,0.17959590007192025,0.2777061381477756
AAPL,0.08550218712814969,0.2924075702305768,0.2576143028880562,0.19836991534395296
ABBV,0.04851191953657162,0.22025421570669565,0.14498513110341318,0.11586890409953965
ABT,0.027880561798506877,0.16697473401238547,0.13290367377206322,0.11729991372819616
ACN,0.009417983134251014,0.09704629376875253,0.06993359672128867,0.06318073108950578
ADBE,0.09149268781486734,0.30247758233440597,0.24777334071286775,0.1857113985321433
ADI,0.06207588625573875,0.24915032862859876,0.23441158824544708,0.19300285684986232
ADM,0.001422020470250066,0.03770968668989529,0.03234117432061303,0.03506058545442347
ADP,0.029871179820996737,0.17283280886740437,0.1591805786630828,0.1369793674630778
ADSK,0.15410388392284324,0.3925606754666637,0.3375225478329323,0.2446924865615952
AEE,0.021553261030362165,0.1468102892523619,0.127235441844742,0.11161836746482787
AEP,0.010872144592215745,0.10426957654184535,0.08641834774590906,0.0798209790698733
AES,0.004109048380234341,0.06410185941323654,0.060515213854149465,0.06909059961499296
AFL,0.008469328928325128,0.09202895700987342,0.06910638635874779,0.06317905592506114
AIG,0.0026786421181123083,0.051755599872016826,0.04243547238222572,0.04190097048651924
AIZ,0.015003273337321902,0.1224878497538507,0.11235700482195667,0.10254380084744216
AJG,0.023270728401723086,0.15254746278363035,0.13335859932761412,0.11581749530143869
AKAM,0.018955631668451354,0.13767945260078338,0.12545931803810764,0.16509342590830375
ALB,0.1327574092142043,0.36435890165358154,0.30982290347478697,0.22418707351706652
ALGN,0.443728443744145,0.666129449689882,0.5014117628970205,0.28413545011083796
ALK,0.044819282189215146,0.21170564987551738,0.19210114970326084,0.1700523930651668
ALL,0.05874961637910107,0.2423832015200333,0.21509920711358116,0.17109285786660167
ALLE,0.019468336442482106,0.1395289806544938,0.12116817450503678,0.10939122839458448
AMAT,0.2127150389303483,0.46121040635522126,0.39568551888240683,0.2664557414194834
AMCR,0.005649122402959447,0.07516064397648178,0.0665395007048266,0.06676306174268638
AMD,0.5146499345024331,0.717391061069507,0.690072805089958,0.4212117871081689
AME,0.062003511118523896,0.24900504235561957,0.21246960015960134,0.17027774163497011
AMGN,0.007333957772045025,0.08563852971674038,0.0708929225025601,0.0723968567122682
AMP,0.09525829033255916,0.30863941798247213,0.28215210972486926,0.23328519034912718
AMT,0.027184801698006824,0.16487814196553413,0.1399194420177469,0.12254386147751181
AMZN,0.02831994131832195,0.16828529739202397,0.14024840035019068,0.12165688201228649
ANET,0.5796214802931628,0.7613287596650758,0.6496701415827815,0.36087870690668467
ANSS,0.06833129110962906,0.2614025461039526,0.21076713165156252,0.16641747338788931
AON,0.03103447855753989,0.17616605393077261,0.13464974106198596,0.10947190862335421
AOS,0.016736757831974668,0.12937062198186522,0.1023388209551577,0.0915128054803345
APA,0.03768730683321991,0.19413218907028248,0.17247263152948086,0.23790452289093073
APD,0.004686738576064058,0.06845975880810608,0.051508912066939756,0.04892789852754096
APH,0.026382023546633045,0.1624254399613344,0.1314668978917177,0.11190343838109675
APTV,0.07189148126040498,0.26812586831636553,0.2214544812552019,0.1723959578466844
ARE,0.00871399583896419,0.09334878595334913,0.07772964520771816,0.07211275727850945
ATO,0.015603237518458567,0.1249129197419489,0.10505287826797961,0.09467818827281034
AVB,0.0055790284972970314,0.07469289455695924,0.06702039367371332,0.06433836508663184
AVGO,0.11141557326897251,0.3337897141449576,0.2958778859640015,0.2177574011590556
AVY,0.0368341374152724,0.19192221709659463,0.15136449869391616,0.12706417921534824
AWK,0.007832489963016888,0.08850135571287532,0.06844600807594997,0.06366685320709882
AXP,0.05445836221498208,0.23336315522160322,0.21511389978635925,0.18336223476642052
AZO,0.03636413703136265,0.19069383060645317,0.15504492855755772,0.2122456765563048
BA,0.24589443084424664,0.49587743530457873,0.4224230024261663,0.28736281634078986
BAC,0.13793248225413235,0.3713926254708517,0.3628367932284832,0.2971524901842453
BAX,0.04186472212792401,0.20460870491727376,0.17126388897867112,0.14205229901946853
BBY,0.1285568989905625,0.3585483216953644,0.3258736060702418,0.23847120121258714
BDX,0.010767428662247672,0.10376622120057988,0.08282665147709728,0.07544433380417852
BEN,0.030613223868105593,0.17496635067379554,0.1673445262693443,0.14921949079190636
BIIB,0.009870720697237989,0.09935150072967186,0.08625294583905077,0.10103237644211124
BIO,0.08012397077762018,0.2830617790829772,0.25980402448111756,0.20632129184447123
BK,0.024006760241425996,0.15494115089744878,0.1431915891219119,0.13378379721621902
BKNG,0.03697658274098308,0.1922929607161507,0.1684610711145772,0.14301008194364484
BKR,0.011764931947007702,0.10846627101088939,0.09237933633146904,0.09789825425018106
