,mse,rmse,mae,mape
A,0.03463844315385668,0.18611405952763665,0.17332382314865008,0.1531746906080189
AAL,0.019501981981573248,0.1396494968897964,0.12102404832772917,0.14274512667498176
AAP,0.0043770414755042045,0.06615921308105323,0.057234521995183106,0.05777005796726348
AAPL,0.025038336720066154,0.1582350679213244,0.12312206248517371,0.10815458706275302
ABBV,0.013356029648593353,0.11556828997866739,0.10899215239815192,0.0998786301072614
ABT,0.003403999526743424,0.05834380452750253,0.05020128509773981,0.05322286034911349
ACN,0.013823482911447133,0.11757330866930271,0.11451644482730719,0.10994541371542772
ADBE,0.031205855783501713,0.17665179247180515,0.15753457392551232,0.1394905282047145
ADI,0.0658491004968023,0.2566107957526384,0.21236361563643744,0.17273084040807132
ADM,0.047175229050428494,0.217198593573781,0.206998784226309,0.17867041178217757
ADP,0.014427464858942828,0.12011438239837403,0.09963932495136044,0.08988827695523852
ADSK,0.08395236739486199,0.289745349220418,0.2434952204845098,0.2030175554287604
AEE,0.011056488577372903,0.10514983869399373,0.09525737238531742,0.0896655349191473
AEP,0.0037314463050272416,0.06108556543920373,0.051181425897188146,0.049944584159182404
AES,0.027124608096114923,0.16469550114109044,0.15756005056093925,0.15094543866668186
AFL,0.028751739410553784,0.16956337874244481,0.16612649945514169,0.14715914039683264
AIG,0.010200448896960434,0.10099727173028207,0.08199735558671237,0.08063061373169395
AIZ,0.026475491766403757,0.16271291210719496,0.14712951596398138,0.12931790731773038
AJG,0.05878138321104286,0.24244872284885904,0.23008930314287085,0.1954329264525097
AKAM,0.02588675405809653,0.16089361099216007,0.12072136943853151,0.105902178785138
ALB,0.23110006524961346,0.4807286815342033,0.4569402841489272,0.3283724556718762
ALGN,0.11611866520821373,0.3407618893130711,0.31615026194345747,0.24448190136586984
ALK,0.022365129710067648,0.14954975663660455,0.13105402366378371,0.13718515050514235
ALL,0.01696692130171596,0.13025713531978186,0.11178289531578706,0.10110282469434034
ALLE,0.008903595228919984,0.09435886407179764,0.083360368113957,0.07929494975799029
AMAT,0.31868793817133473,0.5645245239768905,0.5063005390521012,0.33740224216228015
AMCR,0.03847696070963878,0.1961554503694424,0.19060361527275627,0.17421288741150603
AMD,4.530972947314155,2.1286082183704345,1.79861817429612,0.6228646255727927
AME,0.002062038862513262,0.04540967807101546,0.03729798284260947,0.04107094911509134
AMGN,0.007480144668048509,0.08648782959496966,0.07239788525297715,0.07030647233712677
AMP,0.03229540045168543,0.17970921081482003,0.1384397593139179,0.12663306018022324
AMT,0.023928872546586488,0.15468960064136983,0.14779865451036134,0.13329002920691102
AMZN,0.07013528632729919,0.2648306748231768,0.2503649174697355,0.2215201980027423
ANET,0.10924309373217134,0.33051943018856145,0.25443804473584053,0.20704760939285535
ANSS,0.004231826837019192,0.06505249293469999,0.05005141369786732,0.0486046339338997
AON,0.023368080943791312,0.15286621910609063,0.14954183821759773,0.13672924619307766
AOS,0.07977777826372928,0.28244960305110944,0.26674810005257427,0.21883760070376407
APA,0.09874699488680022,0.3142403457336442,0.2963547059440576,0.2523614247310382
APD,0.01653895628284752,0.12860387351416566,0.1224626695902688,0.11478447025883778
APH,0.03908124307253704,0.19768976471364683,0.18204358735132317,0.16013727148072796
APTV,0.002414695111882345,0.04913954733086524,0.04152373606138081,0.05132678001657712
ARE,0.07530685925475962,0.27442095265259836,0.26219495524615716,0.21815409433658678
ATO,0.007947001800847779,0.08914595784918002,0.0810993324982502,0.07744824272862696
AVB,0.0014378412645813508,0.03791887741720937,0.03076014942266673,0.03271758608605137
AVGO,0.0721926825444782,0.26868696013107557,0.23387808752672537,0.19506263358633233
AVY,0.02045512457392304,0.14302141299093307,0.13621365453288842,0.12755280531242597
AWK,0.020134830562596955,0.14189725354141622,0.13212645070144236,0.11963816233288839
AXP,0.024502061624773513,0.15653134390521764,0.12888262900693143,0.12270546484620161
AZO,0.001860893146552346,0.043138070732849726,0.03359979422752327,0.03587070538926852
BA,0.029801918040578326,0.17263232038230364,0.1272589091617863,0.11472892776004014
BAC,0.11025470357133595,0.3320462370985944,0.24026395103778772,0.19132370581798444
BAX,0.039113364061966305,0.1977709889290295,0.190064618440797,0.16412891527243592
BBY,0.09342505740748551,0.3056551282204922,0.2496792611640377,0.19625008181166734
BDX,0.025052816215858115,0.1582808144275803,0.1522612469978089,0.13542875203651009
BEN,0.007446548086848902,0.08629338379533452,0.06822748111652177,0.06694934001633247
BIIB,0.005590025406393817,0.07476647247526004,0.06123635542111439,0.06549636808837819
BIO,0.059043754465160914,0.24298920647872596,0.20470064109050978,0.16433760346489587
BK,0.026694493899943966,0.16338449712241357,0.1401895237927392,0.12771856756660108
BKNG,0.034714675444760895,0.1863187468956382,0.16220922704017454,0.1441692323347142
BKR,0.06343502905873614,0.2518631157171215,0.19931424879249154,0.15931813260613656
BLK,0.019385955793672898,0.13923345788162017,0.13161874561547346,0.12040478450302781
BMY,0.017392171723539435,0.13187938323915316,0.12414503694795816,0.14370754553543347
BR,0.03563919964532299,0.18878347291360809,0.18193795149159406,0.15821926712096193
BSX,0.07295143914909825,0.2700952408856888,0.2576457282312342,0.20690632818868618
BWA,0.007105639508801905,0.08429495541728405,0.06282003200197414,0.0714924314076773
BXP,0.009020973008531956,0.09497880294324601,0.08204898061977428,0.0780346819097726
C,0.03369581804552817,0.18356420687467415,0.14235962054504075,0.13405117692492938
CAG,0.01874759858071017,0.13692187035207404,0.12624770886639566,0.11367719651557484
CAH,0.005960390272796842,0.07720356386072369,0.06252688556868018,0.07482162846071756
CAT,0.07311020105663255,0.2703889810192578,0.24486178523967078,0.20425949837194354
CB,0.01045563234787543,0.10225278650420941,0.09526782274112702,0.08813079642361488
CBOE,0.013971514562118965,0.11820116142457723,0.08691987858496486,0.07595919649874662
CBRE,0.005737044850778403,0.07574328254557233,0.05710245374394422,0.06356724598616645
CCI,0.0077679289436805585,0.08813585504027607,0.07288597565080489,0.06677168510207854
CCL,0.00510156504706421,0.07142524096609132,0.05817493603850463,0.06106052633249517
CDNS,0.04351217166358943,0.2085957134353183,0.1896753219379895,0.1654221841532168
CDW,0.05033623525401905,0.2243573828827994,0.17651577219927814,0.14639256277034124
CE,0.04480150957088349,0.2116636708811493,0.16749636750781588,0.13816390316666177
CF,0.023966506492891337,0.15481119627756687,0.13368979112142898,0.2087233257530605
CFG,0.11097167719725065,0.3331241168052092,0.24421036586467532,0.19329428120198405
CHD,0.008069467902425088,0.08983021708993633,0.0774658194995197,0.07242231679768808
CHRW,0.004600106622512361,0.06782408585828754,0.05613924640924047,0.0549711592404122
CHTR,0.18133769806301273,0.4258376428440923,0.3854099350981712,0.2839549076809677
CI,0.0046576940503969,0.06824730068212881,0.058751431335760586,0.06638528249832239
CINF,0.033068161330565,0.18184653235782364,0.1734570372293307,0.15256555992945864
CL,0.004588181529241495,0.06773611687454112,0.06059535011126893,0.05837724789767517
CLX,0.003123756435132742,0.05589057554841193,0.04698484697468575,0.048835305816235366
CMA,0.2455141460249306,0.49549384055195944,0.4081847639904479,0.28170922373068014
CMCSA,0.028741555154654593,0.16953334525884456,0.15234529111389722,0.13129983407617227
CME,0.04306384647003815,0.20751830393976853,0.1717798919235624,0.14173285116659745
CMG,0.023305653010927806,0.15266189115469456,0.14389071557325453,0.18902804816459748
CMI,0.10353134235482313,0.32176286664999604,0.2950075694250264,0.2394456443966467
CMS,0.007353015156068889,0.08574972394164829,0.07679282887135984,0.07356159457906392
CNC,0.007875764435369345,0.08874550374734116,0.074804958902009,0.07613217028603149
CNP,0.06822206133599974,0.2611935323395274,0.24393911641701302,0.20520410457738755
