,mse,rmse,mae,mape
A,0.019996703022104618,0.1414096991797402,0.1202116467245566,0.1110995021981189
AAL,0.027891061821365578,0.16700617300377127,0.13723635534048972,0.1857693872643437
AAP,0.02765644136954998,0.16630225906327906,0.16122255887403786,0.21249690693760467
AAPL,0.016132211132170053,0.12701264162346224,0.11061762681939168,0.13408073090909992
ABBV,0.004479765570564817,0.0669310508700171,0.05447767791292532,0.055047819348988974
ABT,0.008851336286561977,0.09408154062600153,0.07929043691121868,0.09145930290877495
ACN,0.006501816471239223,0.08063384197245733,0.07200532091154019,0.06812686780795654
ADBE,0.011047754633265496,0.1051082995451144,0.08771618372054733,0.08142570323590427
ADI,0.006658537969244541,0.0815998650075142,0.06750795689949896,0.07265182530156793
ADM,0.010402589807677814,0.10199308705827966,0.0768261282461289,0.09788568879771552
ADP,0.0021199332804396893,0.046042733199058564,0.037555362089633254,0.03753481706643115
ADSK,0.0177729040267268,0.13331505551409714,0.10318228412571963,0.10568816322773983
AEE,0.019575808349886602,0.1399135745733294,0.12521174990944495,0.10916109407331703
AEP,0.018875494106005017,0.13738811486444166,0.12298682250894502,0.10825533726972426
AES,0.015810045624230742,0.12573800389790965,0.11169088014567163,0.10926097183775958
AFL,0.011510643393086691,0.10728766654693675,0.0933271853508848,0.08777733428896341
AIG,0.007955796739794024,0.08919527307987808,0.07364708303951699,0.08538562945472682
AIZ,0.004105369892315381,0.06407316046766681,0.050710123991085335,0.05286930823422854
AJG,0.012826238325227316,0.11325298373653259,0.09930506907927075,0.09243070555024846
AKAM,0.04106740199191579,0.20265093632134,0.1932190148548192,0.2794455339766197
ALB,0.20598691409664893,0.45385781264251573,0.39188378397088514,0.2714362280580329
ALGN,0.07547096298940174,0.27471978994859786,0.22798332709920605,0.1801994671209399
ALK,0.019247061162336234,0.13873377801507544,0.116655801189821,0.1483354343183367
ALL,0.006484521908664158,0.08052652922276085,0.07339506030695503,0.0690868263872858
ALLE,0.0034916504572744247,0.05909018917954507,0.047218271603763115,0.04774832548067259
AMAT,0.19161438441174736,0.4377378032701167,0.3617959713808797,0.26039858521789516
AMCR,0.030918250278104305,0.17583586175210195,0.15879306262228615,0.13407811045542412
AMD,1.9561301421874326,1.3986172250431612,1.092770323607115,0.44675232237241547
AME,0.022850780375759504,0.15116474580985972,0.14270952082606367,0.17074982862603577
AMGN,0.00438797676159663,0.0662418052410759,0.054568847460338826,0.05600544478880352
AMP,0.02504521989660362,0.15825681627217078,0.14453912532430271,0.18221518236836703
AMT,0.012241053165896217,0.1106392930468024,0.09382457341614522,0.08817683549000187
AMZN,0.028458841084305547,0.16869748392997908,0.14371409240617178,0.13419440174441083
ANET,0.015049008478600374,0.12267440025775701,0.10004004998228276,0.10349962621574611
ANSS,0.004312658747703427,0.0656708363560525,0.057925944229194504,0.06387237506527647
AON,0.015760489838077957,0.12554078953900982,0.11142975094825587,0.09911080760609832
AOS,0.028194085336328185,0.16791094465915016,0.13586140272390695,0.12208756816461305
APA,0.03164404700806043,0.17788773709297792,0.1542913776879673,0.15459362601158264
APD,0.004813009515645139,0.06937585686422286,0.05713199032694726,0.056081420222080826
APH,0.013486494545330328,0.1161313676201668,0.09473572720184104,0.08659796762978084
APTV,0.029601310033646674,0.17205031250668124,0.16121542720044013,0.21042820445085902
ARE,0.019595426761271007,0.1399836660516898,0.11603303338010527,0.10818587800083099
