,mse,rmse,mae,mape
A,0.008408867462264692,0.09169987711150268,0.07962482407217894,0.09088508383166483
AAL,0.02701721750328481,0.16436915009601044,0.14448593604373494,0.2113112889540271
AAP,0.014185372038126927,0.11910235949857134,0.08889717418010129,0.08263880911069596
AAPL,0.031359930045595494,0.17708735145570248,0.15537292349099488,0.19751425100189746
ABBV,0.009010927052314384,0.09492590295759311,0.08507600013081071,0.09885397228445363
ABT,0.018171359392237144,0.13480118468410113,0.11770018471504734,0.14182267169692184
ACN,0.014333258847818902,0.11972158889615064,0.10034654062377445,0.08839265167553058
ADBE,0.018228574229498293,0.1350132372380512,0.1190123349441398,0.10499547874426828
ADI,0.01424662220992876,0.11935921501890318,0.10649626757773424,0.1300097152249727
ADM,0.046424216636956686,0.2154627964103239,0.18920757685838543,0.26484730414201463
ADP,0.001809463151775795,0.042537784989063486,0.03344507830341667,0.035470352336522064
ADSK,0.012638415071348894,0.11242070570561677,0.09259462072049932,0.1148884038373059
AEE,0.014876100665439904,0.12196762138141379,0.10179729032301484,0.09084139243050027
AEP,0.009317947256844409,0.09652951495187577,0.07322839753478791,0.06539134309815264
AES,0.040145082651970546,0.20036237833478257,0.17747597725281958,0.2382605244612952
AFL,0.0035722916757204557,0.05976865127908154,0.05019880755754593,0.052288461532889345
AIG,0.005156288285345124,0.07180729966615597,0.06247547069339363,0.0671908615588269
AIZ,0.05119361073091538,0.22626005111578,0.2133513541412153,0.18074092074096823
AJG,0.011995156686825164,0.10952240267098401,0.08848160306345508,0.10424342814541411
AKAM,0.06169022044658089,0.2483751606875794,0.20567604657560523,0.30506616250048635
ALB,0.02411348088933076,0.15528515991340178,0.13299562966879486,0.15241702699289797
ALGN,0.018475225993538208,0.13592360351880833,0.10990926681303372,0.10001566615458109
ALK,0.027934674836051377,0.16713669506141188,0.14451333431488897,0.1256211229379442
ALL,0.009356949497638618,0.09673132635107728,0.08757156315119123,0.10054237068336903
ALLE,0.0020281173704289656,0.04503462412887406,0.03716606526961241,0.036879081526268793
AMAT,0.021229406416469594,0.1457031448406986,0.12908857854636405,0.17898490327552086
AMCR,0.010398736916334216,0.10197419730664328,0.08481292279599027,0.09374984022839378
AMD,0.0664768390109131,0.2578310280220616,0.19884503346468266,0.22177691953925266
AME,0.008474863763992447,0.09205902326221177,0.07156823671383938,0.0808440431623488
AMGN,0.004095168710131268,0.06399350521835218,0.05300806401417548,0.058921264231131816
AMP,0.04243007601517064,0.20598562089420377,0.17716352692778814,0.2442227952175915
AMT,0.0033729838898855645,0.058077395687871236,0.047918015435344866,0.046693853598835384
AMZN,0.1708065553800093,0.41328749724617764,0.3778671749307601,0.2736667366608581
ANET,0.010020602522907115,0.10010295961112796,0.08417416793351658,0.10652778952984764
ANSS,0.0022507774801112765,0.0474423595546351,0.041907216517200724,0.04284428610429291
AON,0.004294553015509415,0.06553283921446877,0.05477925566235786,0.06071203917855784
AOS,0.008588938631677215,0.0926765268645584,0.07720364374265958,0.07447509851426039
APA,0.06451833223158548,0.25400459096556793,0.2390392193580357,0.3798053117048884
APD,0.008702441919251756,0.09328687967368056,0.08146192941288134,0.09304393259620072
APH,0.007676463792306365,0.08761543124533694,0.07249436998119818,0.08352198039941616
APTV,0.021016392213379656,0.14497031493854062,0.11729059811264304,0.14824144100416
ARE,0.006044706513744996,0.07774771066562022,0.055132607226001405,0.06586064714700603
ATO,0.04763429549712434,0.21825282471740048,0.18019066710776135,0.14456578222162805
AVB,0.002993383564712381,0.05471182289699714,0.04627104547084035,0.04532782822855538
AVGO,0.006924852753923463,0.08321570016483346,0.0678612841943779,0.07106920013097377
AVY,0.022813506170303092,0.15104140548307637,0.12580248923205647,0.11361702818014517
AWK,0.04061837837161154,0.20154001679967068,0.15582970672782048,0.12552941923406707
AXP,0.03263872821364417,0.1806619168879932,0.14554213839132568,0.19138478103965584
AZO,0.006467936403054392,0.08042348166458843,0.07119366094537323,0.06566302307061396
BA,0.011688512784106002,0.10811342554977157,0.08610571473669215,0.10220508602745278
BAC,0.015536511685294144,0.12464554418547878,0.10185404349809273,0.12432443332123035
BAX,0.006538458174135477,0.08086073320305398,0.06065435883727533,0.05728456847345307
BBY,0.014569910088860624,0.12070588257769636,0.10512855183928738,0.13690562219587368
BDX,0.004994534825020995,0.07067202293001804,0.05440276331658817,0.050423629287270705
BEN,0.06839663112845899,0.2615274959319937,0.24407512465637296,0.34815045364401176
BIIB,0.07793335928869685,0.2791654693702229,0.26204433846667424,0.44611392481323614
BIO,0.0036025973045343694,0.06002164030193085,0.049474315088763036,0.054843912382605775
BK,0.008885258595861789,0.09426164965595388,0.07482676697915469,0.08586733278919056
BKNG,0.0059297154873489445,0.07700464588158915,0.06352815164495688,0.06437327110566195
BKR,0.0708766820132202,0.2662267492443616,0.24691452240579095,0.36416721384354106
BLK,0.011447590418865283,0.10699341296951548,0.09235182319537869,0.10695691551144618
