,mse,rmse,mae,mape
AVGO,0.0533111244954244,0.2308920191245778,0.20247954504978993,0.1652045769520175
AVY,0.0259413023170278,0.16106303833290803,0.14048846351340882,0.12347730320615999
AWK,0.07471196747481437,0.27333489984781373,0.2466549141530548,0.19293655067757465
AXP,0.03280968631374279,0.18113444264894182,0.17186515652466908,0.21392290454210577
AZO,0.0012588138931436475,0.03547976737724823,0.027970902522876116,0.02967426609103597
BA,0.006953029800367985,0.08338482955770783,0.07195744850683178,0.08361741383485122
BAC,0.02126949493333512,0.14584064911174496,0.12599865124630033,0.15997551563990087
BAX,0.035584424503953285,0.18863834314357536,0.15979632101280014,0.13402937071718307
BBY,0.017188642865448276,0.1311054646666121,0.12141734703331572,0.14331076840237592
BDX,0.019254107882627824,0.1387591722468386,0.11809349124942274,0.10512423488522381
BEN,0.014889300014840326,0.12202171943896023,0.11016208919106173,0.13000189028713688
BIIB,0.010133139901474342,0.10066349835702285,0.08258498917965568,0.10144420011709782
BIO,0.006174297219666263,0.07857669641608932,0.062386680476809786,0.05980881000504806
BK,0.006616255775527203,0.08134036990035884,0.065347481182246,0.07569542277912847
BKNG,0.006338766891162592,0.07961637326054605,0.06385389059215654,0.0750534290224225
BKR,0.02244862501869805,0.1498286521954264,0.13539958272859468,0.16956907434704072
BLK,0.004883078581618041,0.06987902819600485,0.05947197649245573,0.06065599863899752
BMY,0.011321219199936547,0.10640121803784272,0.0886705912093674,0.09582712634821007
BR,0.014475569994246873,0.12031446294709075,0.09936996059631935,0.09164875234867491
BSX,0.04375861757886037,0.20918560557280313,0.1698006835738345,0.14101745074959143
BWA,0.04639841397164352,0.2154029107780197,0.19985684412911628,0.26950415788810206
BXP,0.0065684745385712695,0.08104612599360483,0.06396344654176042,0.06119719912089825
C,0.02842646848645945,0.168601507960218,0.1507359710637122,0.19362093816349032
CAG,0.0069760294335677415,0.08352262827262885,0.07311032641837181,0.0670257991433187
CAH,0.006583357289768117,0.08113789059230045,0.0635075923109666,0.07223513511708839
CAT,0.016708638511322663,0.1292618989158161,0.10485119361088452,0.09811238352602976
CB,0.012353449068391007,0.1111460708634858,0.10140246979505974,0.0938662532365731
CBOE,0.0026608070986673354,0.05158301172544441,0.04437812672417237,0.04878222278861092
CBRE,0.03421713337325441,0.18497873762477246,0.17192001348841465,0.23426975025750849
CCI,0.00980325439028285,0.09901138515485404,0.07946989049729786,0.07251635591355325
CCL,0.007722458409778408,0.08787751936518468,0.07717214277755868,0.08710762635170893
CDNS,0.009589470209564374,0.09792584035669223,0.08587268849144802,0.08287704348063753
CDW,0.004891012182121553,0.0699357718347453,0.056214878943937924,0.06321597020282572
CE,0.003076553488305847,0.05546668809570161,0.044468282719224164,0.047793124172920524
CF,0.16479176473753807,0.40594551942044893,0.3913702964493682,0.7984257266058357
CFG,0.014745932615689955,0.12143283170415634,0.10029809389394917,0.11766839521563399
CHD,0.00791795195794293,0.08898287452056676,0.07649345037222008,0.07006106039590447
CHRW,0.002494330845088186,0.04994327627507216,0.03863771584179831,0.041269549851432136
CHTR,0.048116634314175316,0.21935504168852676,0.17590904093442283,0.14307767711806746
CI,0.006230923934272138,0.07893620167117327,0.06454439083790502,0.07150893329801648
CINF,0.04574825846526962,0.21388842527184498,0.18515133465893902,0.1543887464439555
CL,0.005197046699925789,0.07209054514931752,0.05967810086471408,0.05637465311655642
CLX,0.004888163051378666,0.06991539924350476,0.06487854499372951,0.06246364466604125
CMA,0.015915712830387955,0.12615749216906602,0.09880316224755956,0.11059740817233041
CMCSA,0.003869711868594939,0.06220700819517797,0.050693623320839945,0.05041503340830837
CME,0.008915729036666686,0.09442313824834825,0.06850834692427653,0.06216673594386956
CMG,0.1277790664965627,0.35746197909227034,0.3495267923949198,0.6092214348427307
CMI,0.014077827151439213,0.11865001960151213,0.09780141638568697,0.11112537173294787
CMS,0.02910923977629401,0.17061430120682736,0.1533499697494913,0.13145677701890374
CNC,0.006846443489528296,0.08274323833116695,0.0684490955077419,0.06811564392229154
CNP,0.04625733280104576,0.21507517941651416,0.18608109604224005,0.15187350111001793
COF,0.014199404407031598,0.11916125379934368,0.10593133202964285,0.12643628956964278
COO,0.013428547192437449,0.11588160851678514,0.0978401245007896,0.0999683734240535
COP,0.03795910798229449,0.19483097285158354,0.1826837747724883,0.25101107350673996
COST,0.0019429241266510674,0.04407861303002929,0.03577912204216757,0.03736765986669606
CPB,0.030666415636219354,0.17511829041028054,0.15269422971527222,0.12842834274342754
CPRT,0.07143598038211534,0.2672751024358897,0.22394848625573674,0.1812359849699322
CRM,0.004451253243911081,0.06671771311961375,0.051065454083916544,0.058495607352857214
CSCO,0.007753984020577707,0.08805670911735067,0.07003366624021767,0.06989318404434787
CSX,0.009776448434390338,0.09887592444265862,0.08413601942582624,0.09382969872983052
CTAS,0.01786372286765417,0.1336552388335533,0.09494915572915666,0.08267589154635527
CTSH,0.0218109244940945,0.14768522097384865,0.13674615993867845,0.16829688113172678
CVS,0.00986520455668434,0.0993237361192396,0.07522216309168246,0.08767539797263402
CVX,0.020720998310978674,0.14394790137747293,0.12598929851720372,0.11710251179515567
D,0.002589031167972453,0.05088252320760492,0.04094425775440702,0.04031613806500103
DAL,0.023040471967942913,0.15179088236103944,0.1254483060009131,0.16013097225033093
DD,0.006924645955676324,0.08321445761210201,0.07610849329611959,0.07697621327253944
DE,0.0041360124607175835,0.064311837640652,0.0500302484592168,0.04758895124604999
DFS,0.00665637564240757,0.0815866143580402,0.061897710576369454,0.06819768994899886
DG,0.027993907284658483,0.1673137988471318,0.12925729109206138,0.11114885572639391
DGX,0.02729601690159372,0.16521506257479587,0.13610789556245595,0.11495127850651105
DHI,0.006411861889736423,0.08007410249098283,0.061669621436995115,0.07097118143274003
DHR,0.20386642883696976,0.4515157016505293,0.3053867310298915,0.1915287989625908
DIS,0.014576251387172647,0.12073214728137924,0.11345194112205988,0.1397549067633968
DLR,0.1103840704576031,0.33224098250758155,0.2982484031857218,0.22732921046179247
DLTR,0.037080554415413594,0.19256311800397705,0.1723850955737751,0.15476994666075927
DOV,0.008883754061269728,0.09425366868864961,0.07662771504464697,0.07291720840652502
DPZ,0.06807753072242301,0.26091671223289437,0.20938230112843498,0.1607838280702057
DRI,0.005668292632690243,0.07528806434415912,0.06387243388156016,0.06100998383349853
DTE,0.015826293414214297,0.12580259700902163,0.10919377069695453,0.09704595491812598
DUK,0.01349723203726108,0.11617758836049696,0.10255832432129806,0.09238991614065534
DVA,0.01608782420876273,0.12683778699095444,0.10239743987327207,0.12279639441820482
DVN,0.060359951390831536,0.24568262329849772,0.19789428648511917,0.33332252223443926
DXC,0.32485972590456347,0.5699646707512348,0.4543243126355708,0.2813023215900777
DXCM,0.03414172394645735,0.18477479250822432,0.15486392777445027,0.2302940227001293
EA,0.009119355902919998,0.09549531874872191,0.08145111775445425,0.08682373545634028
EBAY,0.012944211507156776,0.11377263074727935,0.10104463535704156,0.11288007706876772
ECL,0.002873796543029383,0.053607803005060586,0.04227807084105871,0.04619968714113504
ED,0.01979999229617785,0.1407124454203602,0.12698744276432936,0.11107182689863358
EFX,0.02497183866304085,0.15802480394874993,0.13244233421328624,0.11573926501725902
EIX,0.019810224461897535,0.1407487991490426,0.12463551997409647,0.11155601326432349
EL,0.006834431421594624,0.08267062006296205,0.07438450893843881,0.07037676684669221
EMN,0.00447899807361452,0.06692531713495664,0.05308729548286383,0.058311880425013764
EMR,0.010591024321053527,0.1029127024280945,0.09112069220588367,0.08571827498321781
EOG,0.011606223672739713,0.10773218494368204,0.09232360715666008,0.10512123568049728
EQIX,0.040626662962763946,0.201560568968149,0.17459578392102437,0.14586469056536214
EQR,0.0025220845851451944,0.050220360264988086,0.04220785879534351,0.04462844443508274
ES,0.010265751650953513,0.10132004565214878,0.09027543505072765,0.08265965257647029
ESS,0.0021857039624221595,0.04675151294260069,0.035460630999164286,0.038234540109784505
ETN,0.01685902662983756,0.12984231448121047,0.11542909504989379,0.106125292355994
ETR,0.027854748078479583,0.1668974178304733,0.1466474171840489,0.12552312721998413
ETSY,0.04772602148405839,0.21846286065154963,0.19888566869249513,0.35295707030911205
EVRG,0.09430423515603921,0.3070899463610608,0.2751377596563282,0.21436791640769426
EW,0.0973825426576072,0.31206176096665095,0.26185304857955427,0.2008283973361831
EXC,0.018051422055153966,0.13435558066248668,0.12444439921825287,0.11414530024154856
EXPD,0.002941438723517469,0.054235032253309015,0.04415096582112872,0.04815144133934714
EXPE,0.014748608463192526,0.12144384901341247,0.10834323191541911,0.13704617839914215
EXR,0.012124123155795512,0.11010959611130863,0.09888604690331891,0.09287557903375274
F,0.011617296376951206,0.10778356264733137,0.09679484478541961,0.11635440239540594
FANG,0.030000691015228228,0.1732070755345411,0.1471924097341226,0.13439858091877255
FAST,0.015160141573671786,0.1231265266856488,0.10512226888066172,0.09521114684232125
FCX,0.041261431779740274,0.2031291012625721,0.14388198758198004,0.29466632426167405
FDX,0.006924977723051999,0.08321645103615029,0.06537960966656216,0.07099810623705805
FE,0.0058301263678259396,0.07635526417887596,0.06346211282346698,0.05871659860252633
FFIV,0.015513495008145223,0.12455318144529759,0.10564605778794127,0.12609875747942545
FIS,0.010492738024987784,0.10243406672092925,0.09312659165146367,0.09996791089596181
FITB,0.014344030682446557,0.1197665674654098,0.09785720648901923,0.11105768488687597
FLS,0.004865617392096886,0.06975397760770985,0.05611006064078219,0.06176859684797686
FMC,0.021667439739633285,0.14719864041367123,0.12524184446870099,0.11549213393407806
FRT,0.008638911349915911,0.09294574411943729,0.08163116773031402,0.07579493110157544
FTI,0.03897500589022817,0.19742088514194278,0.1833653301670638,0.24291505484576942
FTNT,0.04884775016609734,0.2210152713413653,0.21080655424442407,0.3148920826449058
GD,0.004429945903698251,0.06655783878476111,0.057906040132585594,0.06125587451224253
GE,0.0070859074552371785,0.08417783232679005,0.07653029510611241,0.07489847049786373
GILD,0.042788046083548505,0.20685271592016505,0.1887384953902262,0.2521952757263095
GIS,0.01474665425182001,0.12143580300644456,0.09443502063491313,0.08198176710246255
GL,0.005412294129458804,0.07356829568135179,0.06064243161009865,0.0630811967508346
GLW,0.028754925092843414,0.1695727722626584,0.13530424067162133,0.11598535518383248
GM,0.005044365646516415,0.07102369778120832,0.060051535439522116,0.07022621488601394
GOOG,0.005798951041489044,0.0761508439972207,0.06547685099982668,0.06547714172045044
GOOGL,0.004612541915935696,0.0679156971247126,0.05653996991273717,0.05643917050868549
GPC,0.011534668222780976,0.1073995727309051,0.09253160649230961,0.08562920042431314
GPN,0.011247098908836534,0.1060523404213058,0.09580355558403364,0.09784701808397268
GRMN,0.061395762118077894,0.2477816823699401,0.1977366185566262,0.15529892022135647
GS,0.02352587110347546,0.15338145619166438,0.14126182307279866,0.1752587266563183
GWW,0.0033134647492551656,0.05756270276190274,0.04799068387466194,0.05147086592111295
HAL,0.018950251244760557,0.1376599115384016,0.12163019917940376,0.12286315788877068
HAS,0.005340780084700325,0.07308064097078189,0.06428342427791604,0.06406770460438299
HBAN,0.01792251469749921,0.13387499653594473,0.11946896836815783,0.14603871146258302
HBI,0.01559295411275648,0.12487175065945252,0.10901196261442005,0.13501627703514768
HCA,0.004960481614955304,0.07043068660005597,0.05438104047667189,0.06859098706239512
HD,0.003593724437133647,0.05994768083198588,0.05276442122603652,0.05315974771262176
HES,0.021320698623615634,0.14601609029013082,0.11485681473540822,0.15422186594207482
HIG,0.008968627118378394,0.0947028358518286,0.08520869943912295,0.09830231846425348
HII,0.06363953987882613,0.25226878498701766,0.22354439379222382,0.19083465959797688
HLT,0.020053718825160105,0.14161115360436868,0.1263033507299977,0.15426480140228876
HOLX,0.012891105614013293,0.1135390048133825,0.10101039208743368,0.1199813012830539
HON,0.0093493382937984,0.09669197636721673,0.08446356595041964,0.07773179354883826
HPQ,0.015393676086192845,0.12407125406875213,0.10562125850985178,0.12149620768022884
HRL,0.026754742859601114,0.1635687710401992,0.14258454933903908,0.12993493826499347
HSIC,0.0129935563593226,0.11398928177386942,0.0997561321010587,0.09224111055732652
HST,0.008717695407497245,0.09336859968692497,0.07953589269598672,0.09133978506998491
HSY,0.007302784036668262,0.08545632824237338,0.05990783787442185,0.05639883406133817
HUM,0.004596782608222053,0.06779957675547874,0.055956216002314124,0.0615090880759171
IBM,0.006063620764449579,0.07786925429493709,0.06600376331518341,0.0673425383185397
ICE,0.004212776510785229,0.0649059050532787,0.052915927186676245,0.05252950462673266
IDXX,0.07579339012750877,0.2753059936280152,0.2100795776232089,0.1619007290470452
IEX,0.01586467788008572,0.12595506293946948,0.10306102519000332,0.09237406410915569
IFF,0.014489257234520731,0.12037133061705653,0.0977005035160117,0.0895805040774573
ILMN,0.01785899702699971,0.13363755844447214,0.11082150294353861,0.15908874346914778
INCY,0.0775977390905718,0.2785637074181987,0.26087720622871924,0.4333320287935565
INTC,0.006760058725699152,0.082219576292384,0.06657356611885677,0.06673336147827429
INTU,0.010866641557739438,0.10424318470643266,0.08879894035541912,0.08535493112071109
IP,0.011798341523620656,0.10862017088745836,0.08813455973183354,0.0895574239839552
IPG,0.003985044936702459,0.06312721233115287,0.05576991799560045,0.055646678351300216
IPGP,0.0038194302402275834,0.061801539141251034,0.049628424332956875,0.05062434619226141
IQV,0.007110770238741372,0.08432538312241085,0.07370390775032418,0.08578460075607604
IRM,0.03965483696687224,0.1991352228182454,0.17365639670289548,0.15153111171351286
ISRG,0.05858049556488216,0.24203407934603374,0.21459848444448243,0.17067893267421352
IT,0.0035440354350458683,0.059531801879716933,0.048768784000917574,0.04793271730300499
ITW,0.04564262077668788,0.2136413367695678,0.18230278958250545,0.15107555425062275
IVZ,0.014626527236228115,0.12094018040431441,0.1025126560360505,0.12068630941904121
J,0.0328425273784484,0.18122507381278233,0.1506193049186187,0.13170615088940404
JBHT,0.004532447835533379,0.067323456800237,0.05648569479436471,0.05487056306304578
JCI,0.02383778822708059,0.15439490997788946,0.13046585128759894,0.11727428447218363
JKHY,0.012098552011283584,0.1099934180361879,0.1007051072278939,0.09360043679169626
JNJ,0.023708556114707686,0.15397582964448572,0.13496321192900532,0.11743981392679674
JNPR,0.025789326890853257,0.16059055666773578,0.14873391297488114,0.1990580400457301
JPM,0.004868741508009221,0.06977636783330887,0.056575829824870645,0.06061232275064147
K,0.012377206544739153,0.11125289454544161,0.09642294210682736,0.08696655882023505
KEY,0.016927783307798025,0.13010681499367366,0.11310616299385541,0.12938531383461607
KEYS,0.02396550531577088,0.15480796270144143,0.13540254736638765,0.1708585018298223
KHC,0.014821386788102003,0.12174311803178857,0.10015751606194082,0.08947760330071385
KIM,0.01611707605110417,0.12695304663970916,0.1071119615281214,0.09724083793467286
KLAC,0.038960254465336894,0.1973835212608613,0.1911972044061388,0.17706082187340905
KMB,0.012561745518542167,0.11207919306696568,0.10398537835714362,0.09604619361106212
KMI,0.11494060712378296,0.3390289178282333,0.32956943953288637,0.5854849535626969
KMX,0.022904905406401967,0.15134366655530046,0.13408045559591217,0.16780674465448203
KO,0.0036732995102603237,0.06060775123909749,0.05267132499150429,0.050503890834164476
KR,0.011929791995406832,0.10922358717514652,0.0890988826755799,0.10012319368231015
L,0.004464758130925223,0.06681884562700274,0.05573890947487864,0.05200116030324294
LDOS,0.014540777319663653,0.1205851455182754,0.09295988152533838,0.09555094055853885
LEG,0.009211716604582313,0.0959776880560389,0.08232397133859858,0.07864930719384441
LEN,0.021014431626387466,0.14496355275167433,0.13251538795349918,0.15981867586119902
LH,0.00660179623164756,0.08125143833586923,0.06678960867374781,0.0652746865628799
LHX,0.013376803199422015,0.11565813071039154,0.08813166138849099,0.08086569835004834
LIN,0.003827970086184391,0.06187059144847729,0.0514623054412121,0.05206705932577105
LKQ,0.009463453686177186,0.09728028415962398,0.08033937263192827,0.07799578130207221
LLY,0.007437802586445702,0.08624269584402904,0.07364772067085122,0.08612790138993946
LMT,0.011242669392275488,0.10603145473054441,0.08462703485939062,0.07653484771498476
LNC,0.0298276105704428,0.17270671837089258,0.15238054825789932,0.20672544835241105
LNT,0.05823782773949821,0.24132514941360383,0.2188365946675047,0.17492506940972558
LOW,0.003390793013569589,0.05823051617124469,0.04990596094689423,0.05142071567978358
LRCX,0.06126447309035251,0.24751661174626746,0.20691909630132702,0.16806825658125144
LUMN,0.011682419648129322,0.10808524250853732,0.09274909818078755,0.0880758794460492
LUV,0.006481136081054955,0.08050550342091499,0.06655148220662317,0.0796915439040035
LVS,0.020486668989838648,0.14313164915503016,0.1119162475791323,0.10593219927354176
LYB,0.012986941522814715,0.1139602629113092,0.103666165341432,0.12383395120447788
LYV,0.012277002595802536,0.11080163625056508,0.09008870329236497,0.11282581038360519
MA,0.00369420001008167,0.06077993098121838,0.04925410044507469,0.0540810095679171
MAA,0.022227968857492886,0.14909047205469866,0.13491394103734006,0.11952435770409596
MAR,0.009913326367507639,0.09956568870603788,0.08984075843499206,0.1047099887420549
MAS,0.01853069925535338,0.13612751101578763,0.11487502637446682,0.10681416228824721
MCD,0.01606010191141032,0.12672845738590177,0.12014425661801102,0.11161240658037436
MCHP,0.036615768573594894,0.1913524720864481,0.14460516246217014,0.12212446453668863
MCK,0.02156898682443369,0.14686383770157202,0.11919377447655821,0.15315491353856708
MCO,0.006612832503095624,0.08131932429069749,0.06705781846962014,0.07401339897082701
MDLZ,0.0037867143220211568,0.061536284597147696,0.050515943369187064,0.05618639505342794
MDT,0.011561044809550688,0.107522299126975,0.08821407775603116,0.07981219240601192
MET,0.017350414584234985,0.1317209724540287,0.11854050890211724,0.1421173382866269
META,0.024017816028037407,0.15497682416425176,0.13476853498817018,0.12223508947418121
MGM,0.010221809937064777,0.10110296700426144,0.08009504408440671,0.08306949334792706
MHK,0.006074744637917214,0.0779406481748594,0.061698514725657766,0.07043091248486405
MKC,0.019972858760434278,0.1413253648869667,0.12358504425164771,0.10670261771654647
MKTX,0.16012654714200217,0.40015815266217203,0.34390266391401214,0.24813778057313068
MLM,0.020729449966508412,0.14397725503185707,0.12360507875336231,0.13061769542853657
MMC,0.023253995305556472,0.1524926073800185,0.1306177795484801,0.11157974423854436
MMM,0.012950461106926457,0.11380009273689744,0.0995025258350537,0.0913544728764224
MNST,0.005417374156519628,0.07360281350953662,0.06354963023264368,0.0692802855143602
MO,0.012359841323403195,0.1111748232443083,0.09779434165797998,0.09048481351295722
MOS,0.050354424711826565,0.2243979160148921,0.2181510557143831,0.32993792266019156
MPC,0.04227003115345942,0.20559676834391005,0.1882329165030485,0.2838272246520137
MRK,0.010883935478707705,0.10432610161751327,0.07878661126246593,0.07139835723744571
MS,0.034276110827894134,0.18513808583836588,0.16013614428499368,0.21013412031005352
MSCI,0.03801744945844441,0.19498063867585522,0.17206274458347526,0.15081585575410758
MSFT,0.01364279875149698,0.11680239189116369,0.10053726529076641,0.09557734703903115
MSI,0.004915519517606925,0.07011076606061957,0.05932287741265267,0.05917292392780139
MTB,0.005888466930381304,0.0767363468662752,0.06645171356457111,0.07288310087806531
MTD,0.03142160231720468,0.1772613954509122,0.1505074401881147,0.13327004943135223
MU,0.05569286960904791,0.23599336772258644,0.19847927260332138,0.32181633756515454
NCLH,0.07976754953415846,0.28243149529427214,0.25596580735026847,0.3941007777416236
NDAQ,0.024093774820901883,0.1552216957158434,0.13882287057749215,0.12358241235987952
NEE,0.031073668508350045,0.1762772489811151,0.1598868697163681,0.13565760280054873
NEM,0.6240085692087534,0.7899421302910444,0.6762725933426377,0.3769134782709067
NFLX,0.013842922442355932,0.1176559494558432,0.10603315579958708,0.13528015366232402
NI,0.05530024014126689,0.23516003091781326,0.2107645143772976,0.17327771090613533
NKE,0.012768094388179668,0.11299599279699997,0.0948327278445109,0.1144354405633909
NOC,0.026589071035996573,0.1630615559719598,0.14338716606571586,0.12612428013286306
NOV,0.02914591845417855,0.1707217574129863,0.15917614444018877,0.20178852805799835
NOW,0.018757920283734485,0.13695955710988,0.11044298153282357,0.1478170381997691
NRG,0.03388953669764317,0.18409110977351179,0.16142597156359567,0.27849456694884006
NSC,0.008006060299335925,0.08947659078963573,0.07245478220734279,0.07946463346393091
NTAP,0.03889381344306838,0.19721514506515056,0.17645468658313815,0.23807097483799575
NTRS,0.00613359725289837,0.078317285786079,0.061137329016285595,0.07017935384205609
NUE,0.03052978754007131,0.1747277526326923,0.14931992129972765,0.12947061316510652
NVDA,0.6768863238806456,0.8227310155091065,0.6378924533290788,0.3560024401583756
NVR,0.002030145337719616,0.04505713414898484,0.035723412256414885,0.03636988240931447
NWL,0.017087260815703748,0.13071824974235138,0.10842677278381449,0.10167648690017116
NWS,0.012744815965435627,0.1128929402816475,0.0945775813480961,0.11847968828075178
NWSA,0.01698857558262655,0.1303402301004051,0.11181285817616986,0.1442217825659044
O,0.08556071200354674,0.29250762725704565,0.26455242267921947,0.204413959115032
ODFL,0.008515637751918435,0.09228021321994458,0.07276394987840865,0.07774117887555672
OKE,0.1024837189060994,0.32013078406504336,0.297207560084842,0.31208061512026236
OMC,0.01717666999556489,0.13105979549642555,0.11762129677810985,0.1054705182872547
ORCL,0.0020526513788468956,0.0453061958108038,0.037770774622469756,0.03931074412905109
ORLY,0.0019315054976535332,0.043948896432715275,0.036236130860556125,0.03757325554758062
OXY,0.0032350777888122883,0.05687774423104602,0.04802570940764593,0.05120643539152984
PAYC,0.024133856319504127,0.15535075255531955,0.12847661499623747,0.1518781954621056
PAYX,0.012875734800062906,0.11347129504884884,0.09486831264726224,0.08923044832723334
PCAR,0.005266987824964777,0.07257401618323721,0.058866769453610024,0.06404333098358349
PEG,0.0052352204058982435,0.07235482296224795,0.06438564562371764,0.06317919947325301
PEP,0.003505069826075607,0.05920363017649853,0.04720098866785906,0.044919655296508945
PFE,0.003986063448886943,0.06313527895627724,0.05453303105512782,0.05907174142811435
PFG,0.022906120469573785,0.15134768075386482,0.1309198002715,0.1608210156307525
PG,0.015443851237242486,0.12427329253400542,0.11325552810092021,0.1017462100225194
PGR,0.0018897321772450245,0.04347104987511832,0.03464576079890325,0.03479051412966815
PH,0.014853324275237828,0.1218742149728064,0.09982348193920966,0.09207923031334507
PHM,0.007628076696828034,0.08733886132088071,0.07628453574748194,0.087855151914995
PKG,0.025670179014452472,0.16021915932388509,0.1309500960670868,0.13530862376853608
PLD,0.034441009680963114,0.18558289167098113,0.1524833234797443,0.12944303641116897
PM,0.02098664756403728,0.14486768985538936,0.13138702378948108,0.11702284507159773
PNC,0.006269206857375623,0.0791783231533456,0.06599484077425698,0.0718247984139297
PNR,0.010429590421487866,0.10212536620001843,0.08612298287035539,0.09249834765781288
PNW,0.02662973707232339,0.16318620368255213,0.14417889308432416,0.12338892724507433
POOL,0.026119279669300867,0.1616146022774578,0.13817390674182875,0.12182952418989668
PPG,0.004126021156040559,0.06423411209038822,0.05608654746398192,0.05752179312244709
PPL,0.010105168970765601,0.1005244695124804,0.08510768218790699,0.07778399642740853
PRGO,0.11964754056727828,0.34590105603666244,0.3181044259666204,0.6035957428764216
PRU,0.010237330566235261,0.1011796944363604,0.08245395574820355,0.0958274341133871
PSA,0.012724753209938818,0.11280404784376676,0.09828875889713094,0.09285424432193602
PSX,0.00431374267519734,0.0656790885685645,0.057354078884744156,0.06666328300582214
PVH,0.02120055882890152,0.1456041167992908,0.11665677217338917,0.16879870316009624
PWR,0.014159623003154447,0.11899421415831295,0.09422865810587916,0.10934030658520859
PYPL,0.0059436505582786394,0.0770950747990988,0.06557491895401772,0.0644348880271917
QCOM,0.01514119359602183,0.1230495574799919,0.11118218262026963,0.11948710906558599
QRVO,0.01081653273560266,0.10400256119732178,0.08131033271182961,0.10013514349937415
RCL,0.044100543989358476,0.21000129520876407,0.1945058809711455,0.25955258010684057
REG,0.026208107172058154,0.16188918176350808,0.1423680875182676,0.12389504129826695
REGN,0.0673648693510388,0.25954743179434236,0.2400477465208746,0.36247275639104354
RF,0.014230218252629115,0.11929047846592415,0.09196613083818495,0.10259955880732707
RHI,0.055587486990171596,0.23576998746696237,0.2245367343605869,0.29867975471910996
RJF,0.012111599201052339,0.11005271101182532,0.09030171844191637,0.10223037835091348
RL,0.02534286205247152,0.1591944158960091,0.14598809386394285,0.2040282620827837
RMD,0.012076420406169222,0.10989276776098245,0.08373335825028741,0.07721205594126228
