,mse,rmse,mae,mape
A,0.004673840085270756,0.06836548899313714,0.05617973501875084,0.06447716411774095
AAL,0.025986508504914213,0.16120331418712897,0.15109856672879718,0.2032787106461268
AAP,0.01270833048201536,0.11273123117404227,0.0828714619494796,0.07798238910293509
AAPL,0.01125562934203317,0.10609255083196543,0.0849297351765951,0.10462637750164662
ABBV,0.0077071732981841895,0.08779050801871573,0.0731420689848874,0.07509610259868837
ABT,0.00796423010784955,0.08924253530603862,0.07343403392479314,0.08049272389009095
ACN,0.018028699478060146,0.13427099269038026,0.12224218202284129,0.11208636070048296
ADBE,0.016882143403316563,0.12993130263072314,0.11001324387742471,0.09952338289322843
ADI,0.005876128244280474,0.07665590808463803,0.061397752502278795,0.06565993324225279
ADM,0.02871717036693143,0.1694614126193082,0.1335161482480359,0.1706166912471194
ADP,0.0018377987886204965,0.04286955549828452,0.03365954128241022,0.03634903587441348
ADSK,0.015587735045381518,0.12485085120006799,0.10403324858316172,0.13250680104837131
AEE,0.005071171016437036,0.07121215497678073,0.05941076042892703,0.062463298857078575
AEP,0.002999072021383688,0.05476378384830333,0.046676758295979254,0.050293699481391
AES,0.021883404405688808,0.14793040392593002,0.12730791220945203,0.16047249792415164
AFL,0.0014914615839847602,0.038619445671640086,0.03334657821830143,0.03482562162534862
AIG,0.012750486663921473,0.11291805286986432,0.10134017866442237,0.0946065181214447
AIZ,0.04599993666017584,0.21447595823349488,0.1893613002833592,0.15900094015474303
AJG,0.007217056141962831,0.08495325857177481,0.0705428539097215,0.07983698979313318
AKAM,0.025378875264265247,0.15930748652924395,0.13663391020377233,0.17615362674823362
ALB,0.008518499862743698,0.09229571963392288,0.07641705836781981,0.08707988569611506
ALGN,0.012510364849504107,0.11184974228626594,0.09487764212625019,0.09216343033789619
ALK,0.02448840518733502,0.15648771577135062,0.13153482031981592,0.11702711423318556
ALL,0.011106279445115302,0.10538633424270578,0.09503302036027185,0.10922625098999296
ALLE,0.005237603750335612,0.07237129092627553,0.06363457108866598,0.06197873460340783
AMAT,0.05392478931310023,0.23221711675305123,0.22135666699834516,0.31814765736459427
AMCR,0.006069455580164715,0.07790671075180056,0.058562703965595424,0.06707227038452238
AMD,0.0503160645340931,0.2243124261696019,0.20311906090229045,0.31821622321806037
AME,0.004580336923152678,0.0676781864647146,0.05992853616016402,0.06222083558501017
AMGN,0.002346269356130041,0.04843830463723974,0.03789367119225043,0.04149592174210162
AMP,0.03518128325094277,0.18756674345667668,0.1508590517024517,0.20778582265378678
AMT,0.0019528255270036031,0.0441907855440883,0.03424122800503627,0.03656990720429339
AMZN,0.24755576858201728,0.4975497649301196,0.4495981805601565,0.3066466750019824
ANET,0.01428991279546165,0.11954042326954363,0.09210963347938242,0.09335501393226844
ANSS,0.0033081176198465722,0.05751623787980723,0.04875971383512639,0.04749429113052842
AON,0.0023101460032509524,0.04806397822955308,0.04215886726592481,0.04526706964094568
AOS,0.023995369893400793,0.15490438952270136,0.13925122090820516,0.12443955530131397
APA,0.06367012682922464,0.25232940143634597,0.22651074865769755,0.3499125543593199
APD,0.008399282095480694,0.09164759732519284,0.07849390483776893,0.09135804511455871
APH,0.004465670238388545,0.06682567050459386,0.051192362503879534,0.05958323936187363
APTV,0.009362288059224844,0.09675891720779457,0.08344415367974675,0.09136688324835135
ARE,0.008154893310377996,0.09030444789919263,0.07277160810352483,0.08601399250406526
ATO,0.022447332413685697,0.14982433852243665,0.1122780488324242,0.09855202987397381
AVB,0.0021637588901784904,0.04651622179604111,0.04015088301924334,0.04058045857424187
AVGO,0.015934656522007352,0.12623254937617062,0.10337153434274997,0.10038560122046145
AVY,0.036889337264477365,0.19206597112574983,0.1774440772916498,0.14911990322676344
AWK,0.013645329095488826,0.1168132231191693,0.08880182195633608,0.08118460032214754
AXP,0.024857983819644925,0.1576641488089316,0.11961984715855588,0.17001502400496715
AZO,0.017747579012854155,0.13322003983205438,0.12267054031398354,0.11514755325459168
BA,0.008187345506106385,0.09048395164948525,0.06374313570690722,0.07696253015548273
BAC,0.011366882341805424,0.1066155820778812,0.08420662054031725,0.0951840735769924
BAX,0.0019408751522564341,0.04405536462516721,0.0324012183850032,0.033548477923245126
BBY,0.017906888022153046,0.13381662087406423,0.11442299581905416,0.14839470453536346
BDX,0.0014099350767064936,0.03754910220906078,0.030512599351425963,0.030692931350909818
BEN,0.05534506617300697,0.23525532124270213,0.20384540443647375,0.2893928591166841
BIIB,0.05212074897090907,0.228299691131874,0.1963180523818997,0.32893858387065633
BIO,0.010227900577018636,0.1011330834940705,0.08749692888578095,0.08499085460337788
BK,0.00733406630667037,0.0856391633931017,0.07670750612703671,0.07683080356538587
BKNG,0.010824821456311213,0.1040424022036747,0.08913638978744476,0.08720642987812373
BKR,0.03332157451660424,0.18254198014868864,0.15239799647894656,0.2117756390812389
BLK,0.008865755746753556,0.094158142222293,0.07605840703003243,0.08917417968287376
BMY,0.002736586840255697,0.05231239662121873,0.04453537016239136,0.04570330833964345
BR,0.0045205182737762094,0.06723479957415066,0.05413122650644098,0.05271946957217434
BSX,0.005997443310871768,0.07744316180833379,0.06941827716371361,0.07011568789188026
BWA,0.07323544000714846,0.2706204722617054,0.22861052670141258,0.3757893894193959
BXP,0.014425870552937835,0.1201077455992653,0.11162596626238468,0.1317111521916261
C,0.014274538942957595,0.11947610197423414,0.09267010012569743,0.10794869879906804
CAG,0.02880781666551018,0.16972865599394282,0.15826708102576936,0.14069912414898628
CAH,0.0024239849127994377,0.04923398128121915,0.03951068592689261,0.0432179476084087
CAT,0.014572080684624454,0.12071487350208529,0.10389394657048552,0.12596179592013468
CB,0.0023907110257076064,0.04889489774718428,0.04164138784665993,0.04334402575589844
CBOE,0.005409937923116684,0.07355228020338107,0.061915723723644345,0.0621991334163018
CBRE,0.0157371513199992,0.1254478031692831,0.09653597125272033,0.12504331838471422
CCI,0.0009248736567356729,0.030411735510090063,0.02565367825168175,0.026657529276644058
CCL,0.012419403568519744,0.11144237779462418,0.0981217938430429,0.09288868023255512
CDNS,0.01837274213775772,0.13554608861106143,0.12091613238901631,0.10884465663655815
CDW,0.011455391668895495,0.10702986344425323,0.0864218979335343,0.08025555588168357
CE,0.02902949312948774,0.17038043646348527,0.15423617293404446,0.1342628906356921
CF,0.0667368455247635,0.2583347547752015,0.19654409575903323,0.3242853749928475
CFG,0.010466067670251492,0.10230380085926179,0.08381782633714244,0.09088015255203735
CHD,0.0015603932466709274,0.03950181320738236,0.03068828657984417,0.02988961684994004
CHRW,0.007391836465057914,0.0859757899937995,0.0733741104384958,0.08488058937700393
CHTR,0.0020413410698001283,0.04518120261569106,0.03748708426568046,0.03981274670269481
CI,0.02514324129784309,0.1585662047784555,0.14470665850019093,0.13477782667327096
CINF,0.016297197377120348,0.12766047695790717,0.10032671546469746,0.08909857901919291
CL,0.001898100367266879,0.04356719370428716,0.03543905736664839,0.038285577251100156
