,mse,rmse,mae,mape
CCL,0.04913116789172105,0.22165551626729493,0.18057613500782554,0.14648250109764416
CDNS,0.04307678949142981,0.20754948684935315,0.15816211984446865,0.12626080782123575
CDW,0.08163573234979782,0.2857196744184723,0.2530653241197856,0.19947908422233532
CE,0.05512731307160044,0.23479206347660145,0.20827760736360243,0.1692109589586911
CF,0.015850759060317323,0.12589979769768228,0.09898106815794544,0.1015578799740153
CFG,0.24724564240412453,0.49723801383655747,0.4578182665498516,0.3078033226648635
CHD,0.004430315996307878,0.06656061895977139,0.051337559677312065,0.056621530341288875
CHRW,0.003948507947560501,0.06283715419686431,0.05101488217751799,0.053341770296681544
CHTR,0.08523142164592025,0.29194420981742425,0.2651291439983193,0.2145843225597459
CI,0.01750965855486565,0.13232406642355596,0.10501961031584905,0.09570904157173747
CINF,0.0014669001735807274,0.03830013281413953,0.034001897674423825,0.03518208536859518
CL,0.00341112072321659,0.058404800515168186,0.044142682745413754,0.0477777657052536
CLX,0.005214645020862789,0.07221249906257773,0.05617225482139319,0.06319236035939907
CMA,0.21660630151048266,0.46540982102925443,0.42193934007482126,0.28619311099475264
CMCSA,0.016253338307744485,0.12748858108765854,0.10716103459755137,0.0942764924877953
CME,0.03624999712666085,0.19039432010083926,0.17594276459243055,0.1487614946418899
CMG,0.008622721600304894,0.09285861080322542,0.07026104632362616,0.08154723341029806
CMI,0.05622107149520995,0.23710983002653,0.2141781229647415,0.1771439870905178
CMS,0.0023026096907395595,0.04798551542642383,0.03956687277682718,0.04171008760708948
CNC,0.009503962577488466,0.09748826892241172,0.07735086535681583,0.08801859691275392
CNP,0.019312605682262635,0.1389698013320255,0.11574535734958187,0.1008875437429802
COF,0.041151776600815655,0.2028590067037095,0.18266082496071023,0.156075739816255
COO,0.02895284683848143,0.17015536088669506,0.12291217926271437,0.1022099229994534
COP,0.006834268764106601,0.08266963628870397,0.06486807539059646,0.06375477242973483
COST,0.0035933872231065605,0.05994486819659011,0.04853476800874948,0.04905184315675458
CPB,0.014139085583357176,0.11890788696868335,0.10616359399169521,0.12717727414982996
CPRT,0.024713886779550984,0.15720650997827978,0.14431425851989182,0.12429748078636271
CRM,0.00615138299661687,0.07843075287549438,0.06385365880607882,0.07040306213590278
CSCO,0.006233474051931178,0.07895235304872919,0.06601278872241959,0.06204875471245158
CSX,0.3853615240508902,0.6207749383237778,0.5350625459763181,0.3226767603223671
CTAS,0.04724142192807473,0.21735091885721286,0.2066327451004918,0.17621924410656442
CTSH,0.00686496871571894,0.08285510675703062,0.0757749987901714,0.08229614378234805
CVS,0.03100495485871906,0.17608223890761684,0.16522374779399965,0.21133534827105932
CVX,0.004479476861042436,0.06692889406708015,0.05093138529141945,0.04767821484791301
D,0.0008987115942353581,0.029978518879947322,0.023397312366069012,0.023505208217930538
DAL,0.03721085641251341,0.19290115710516983,0.1709601055744738,0.1501013678800929
DD,0.022633951718547207,0.15044584314146806,0.12926410602699281,0.11005922259707068
DE,0.10133956782569022,0.31833876268165995,0.2755220518389717,0.20737572458047723
DFS,0.025155556742965355,0.1586050337882293,0.1267543941091392,0.10813209133219556
DG,0.04765096307343673,0.2182910054799252,0.21386177567159362,0.28263961348478234
DGX,0.03468249490184711,0.18623236802942478,0.1552549245592242,0.13051606759980255
DHI,0.005281196576892783,0.07267184170566192,0.05837403065739657,0.06589472410109938
DHR,0.036921561494509245,0.192149841255488,0.18926654763176753,0.1871146165293886
DIS,0.005778316661309793,0.07601523966488426,0.06710980104362514,0.06289426712473437
DLR,0.005789481172707356,0.07608864023431722,0.06379968181722444,0.067429125659814
DLTR,0.03424968746394825,0.18506671084759746,0.17270812787216488,0.2237723200531476
DOV,0.01084391027935378,0.10413409758265435,0.0916421358942878,0.08397983554298788
DPZ,0.09647865983574054,0.31061014123131997,0.28309838793774017,0.2247783950632191
DRI,0.04960183604301404,0.2227146965133061,0.1853998496286783,0.14913941231335853
DTE,0.004417822185563597,0.06646669982452565,0.05229979499821663,0.04914490185374939
DUK,0.00238812827902569,0.04886847940161112,0.039723529986954755,0.042990876662887825
DVA,0.03396463165584173,0.1842949583028297,0.1794370289314297,0.2202815787307887
DVN,0.022647075314184063,0.150489452501443,0.1341131619703843,0.1405599576641488
DXC,0.14302048001580545,0.3781804860325364,0.3292208996569825,0.240034144762023
DXCM,0.013601720145683147,0.11662641272749132,0.09737175439260295,0.12448739803562801
EA,0.04808336998982639,0.21927920555726754,0.16081784448447656,0.12568451817883866
EBAY,0.032761301452321125,0.18100083273930295,0.16978384813063743,0.16057090342141647
ECL,0.0016466273330296476,0.04057865612646194,0.03199149394387399,0.03111427101232843
ED,0.002393988565516032,0.048928402441894954,0.04052230002835014,0.04273196387848448
EFX,0.0030257441895340884,0.05500676494336027,0.04532360367440984,0.04861129916710292
EIX,0.002197305047151391,0.046875420501062075,0.041194571988433,0.04247213153079148
EL,0.01006570899857127,0.10032800704973298,0.08135355656392049,0.09266414307324727
EMN,0.011306664158623627,0.10633279907264563,0.09719723623333751,0.09020130867244992
EMR,0.007410956304958324,0.08608691134521161,0.07609760733066415,0.07126804777228676
EOG,0.015705468739669284,0.1253214616084144,0.10909692877442581,0.10146039018299338
EQIX,0.00710748264363059,0.0843058873604364,0.06685075637289815,0.06403045338608611
EQR,0.0015695742934582742,0.03961785321617357,0.03379474490607405,0.036331375347021404
ES,0.0026426946159476606,0.051407145572844835,0.04464206462299658,0.046979593725937026
ESS,0.005702900313488077,0.07551754970527101,0.05522437716253402,0.05166040918431121
ETN,0.0198939108684821,0.14104577579098956,0.1221497990267927,0.11002508077435867
ETR,0.0033518246517235738,0.057894944958291256,0.04858487566504757,0.052201909650580997
ETSY,0.036390120621607805,0.19076194751995956,0.164929686239492,0.17523293905670467
EVRG,0.0033470311177906764,0.057853531593072834,0.04503674362134032,0.047093532340792124
EW,0.011820215675686472,0.10872081528247694,0.09893252447497869,0.11508899116986261
EXC,0.0016664037490393816,0.04082160884922815,0.029921250256732725,0.03239617184177167
EXPD,0.006278469299035332,0.07923679258422398,0.07010545801876332,0.06451023468265035
EXPE,0.026752026449915818,0.16356046725879642,0.1294626445046622,0.1101698925932454
EXR,0.024375157446898926,0.15612545419277066,0.15262702442883996,0.18554598105736722
F,0.00929459894596598,0.09640850038231058,0.0833425656926551,0.09717769534354258
FANG,0.008383626201948673,0.09156214393486356,0.08123034890291998,0.07746816567161427
FAST,0.006928580618606096,0.08323809595735654,0.06941504342811694,0.06844752097986616
FCX,0.02157489925257447,0.14688396526705857,0.11271646819664617,0.10823074949397625
FDX,0.0301074521452697,0.17351499112546356,0.1568178239981209,0.1321584699254756
FE,0.009171840501968256,0.09576972643778542,0.08640338981964898,0.09992674113064838
FFIV,0.015474178260977146,0.1243952501544056,0.10414821275161906,0.09528705510385145
FIS,0.003676468032916369,0.06063388518737991,0.04796239822468426,0.04574910734379808
FITB,0.11259315957217461,0.3355490419777333,0.31168468665749643,0.23552627949903254
FLS,0.004218453939842558,0.06494962617169216,0.043730589037655955,0.05046292905808992
FMC,0.11943232561501868,0.34558982278854605,0.27672138801614227,0.197475578150686
FRT,0.026725020575263173,0.16347789017253425,0.148968878446365,0.18597645612027147
FTI,0.02755481495352136,0.16599643054451912,0.13891543826394637,0.12276733687859774
FTNT,0.007270914122379857,0.08526965534338612,0.07829359887415031,0.08214990189048522
GD,0.0634085562080983,0.2518105561887712,0.2272298249671274,0.1828235144390718
GE,0.007581036569773056,0.08706914820861093,0.0638746167599809,0.07378698305288613
GILD,0.02675229629503689,0.16356129216607726,0.1526761640627637,0.18788884724405847
GIS,0.01859061299604466,0.13634739820049616,0.12365814762910847,0.1498712736946707
GL,0.0326391762078293,0.1806631567526409,0.16550868533497598,0.13758148965169112
GLW,0.06116730188646357,0.24732024156235893,0.22129344488015415,0.1821412857068425
GM,0.02044620269072698,0.1429902188638334,0.13010906273521347,0.11554502982334339
GOOG,0.01897685841842078,0.1377565186059113,0.11519333715847914,0.10274835759394173
GOOGL,0.018979845952695883,0.13776736171058762,0.11708597376548446,0.105451502546551
GPC,0.007836618169802658,0.08852467548544111,0.06832966232578448,0.07851000176687743
GPN,0.00851073231143579,0.09225363034285312,0.06777523671390273,0.06334179228429586
GRMN,0.008034616684651597,0.08963602336478117,0.08522748688385502,0.09062916720010575
GS,0.14715213312386252,0.38360413595771164,0.3480850559529752,0.2506948230450173
GWW,0.02161132557213591,0.1470079098964947,0.11023618896754508,0.13201224687482857
HAL,0.018005205728108115,0.1341834778506956,0.10509005036911157,0.09444717370350487
HAS,0.02315128637159281,0.1521554677676514,0.1187273183040647,0.10110528455934464
HBAN,0.09107052438795586,0.30177893297570635,0.27041338750510124,0.21214066034721146
HBI,0.02855796485680282,0.16899102004782035,0.1503343434544248,0.18773318945477854
HCA,0.0032757994283299906,0.057234599922861264,0.04972249246824951,0.0503549150900582
HD,0.007127617534727181,0.08442521859448858,0.06777436354947104,0.06298388913715038
HES,0.025958616211744747,0.16111677818199055,0.13960631705920368,0.179847522119296
HIG,0.012470262053133821,0.11167032754108774,0.09685690146549586,0.08745581120225968
HII,0.021632865299812513,0.1470811520889489,0.12832513083067817,0.1132036819019752
HLT,0.0460978708476861,0.21470414725311224,0.18379680779991864,0.15139160956032865
HOLX,0.015281636437948248,0.12361891618174076,0.10982293774194404,0.10169152021984527
HON,0.0066357283496786,0.08145998004958385,0.06307748332427651,0.05748162583533168
HPE,0.026141065986696098,0.16168199029791816,0.15585481194792156,0.14596141089489126
HPQ,0.06203296631382636,0.24906418111367673,0.22053261170968697,0.1798393107992676
HRL,0.003621397471703487,0.060178048088181516,0.05166143380580765,0.05746095800261346
HSIC,0.008045432249806138,0.08969633353602664,0.0769642475768331,0.08723667814969083
HST,0.008686539454020318,0.09320160649913883,0.08562143300599168,0.08366736641362232
HSY,0.002079178611408959,0.04559801104663403,0.03871636073910624,0.04077938103024784
HUM,0.031889423567623455,0.17857610021395207,0.14917776686140002,0.12738858221761787
IBM,0.005491046877896066,0.0741015983491319,0.05714516741444142,0.055432205456896345
ICE,0.011611461248454052,0.10775649051659976,0.09276887325273986,0.08441827506798624
IDXX,0.16371243457260334,0.40461393274651747,0.35945480465240026,0.2747280978168248
IEX,0.01997079304107559,0.1413180563165075,0.10911028313370039,0.09599273100189863
IFF,0.0036429103402936384,0.060356526907150966,0.04911777402062407,0.05305872254546797
ILMN,0.014199146568518336,0.11916017190537422,0.10969748725382152,0.11425598314027922
INCY,0.13850617758876416,0.3721641809588399,0.3210257686522965,0.23590866611351288
INTC,0.005980864867601357,0.07733605153873165,0.06966813096174382,0.06697401177136934
INTU,0.011434477936914354,0.10693211835980036,0.07918466317184773,0.07072348994345704
IP,0.0349564997620243,0.18696657391636692,0.17356841964466432,0.1506158468898506
IPG,0.0020772880606803627,0.04557727570489885,0.033006618025396804,0.034822562977257804
IPGP,0.17481496425003282,0.4181087947532709,0.3313805351960247,0.22321064898044837
IQV,0.014797824651322936,0.1216463096494215,0.10980822545664139,0.10396235229320062
IRM,0.008791978214802713,0.0937655491894689,0.08478194811491228,0.09884589985714201
ISRG,0.031750959026646666,0.17818798788539778,0.1312679104640822,0.11010446990313082
IT,0.012130090907342848,0.11013669192118877,0.08862334889281696,0.08323655916317566
ITW,0.030970409120197304,0.17598411610198605,0.15946710171150347,0.1401281965740065
IVZ,0.014739547267809143,0.12140653717081772,0.10830898118188621,0.10144501252405846
J,0.004347196700503177,0.06593327460776673,0.04909795734848719,0.04733872638418641
JBHT,0.010973210561966238,0.1047530933288666,0.0833656227596608,0.07517151351177277
JCI,0.002023451863139479,0.04498279519037783,0.03413814340448355,0.03398605181522197
JKHY,0.008791521728614336,0.09376311496859699,0.07092500555715699,0.0638038795789623
JNJ,0.0025133462094766063,0.05013328444732707,0.04110499756548138,0.041039616129091384
JNPR,0.03144133872746904,0.1773170570685997,0.1584445823477128,0.13440144116265404
JPM,0.09348217148121395,0.3057485428930348,0.27661957401713266,0.20876896768633865
K,0.010682648372549739,0.10335689804047787,0.09203192622607881,0.10883947537548268
KEY,0.17441682865967925,0.4176324085361183,0.3772047878351578,0.267162042247056
KEYS,0.04225146767897554,0.20555161804027605,0.18605145303936277,0.15548320661136145
KHC,0.0015092643666191241,0.038849251815435575,0.034218447154961244,0.03422860590474981
KIM,0.061356510183830204,0.247702463015268,0.21326247737541681,0.3153571775406759
KLAC,0.04590152146746707,0.21424640362784872,0.17380687958876462,0.14071261836508872
KMB,0.0068140075555857315,0.08254700209932359,0.06661308700729918,0.07567622197451906
KMI,0.00854807769136891,0.09245581480560815,0.08013434353201476,0.080642394904233
KMX,0.014031421861348809,0.11845430284016199,0.10261689924416269,0.09803360274573261
KO,0.003438937733469411,0.058642456748241804,0.05224280269318346,0.05574655148273675
KR,0.037852734322866566,0.19455779173003215,0.1613662287489738,0.2206932416539512
L,0.010962086219257011,0.10469998194487433,0.09362881145772578,0.0832278775551711
LDOS,0.13618031588125246,0.3690261723526564,0.34870547969130034,0.2587854110824934
LEG,0.0033247789419956204,0.0576608961254993,0.046139688613875234,0.05104886482345347
LEN,0.005492708346811211,0.07411280825074172,0.0676246047393847,0.07073926441921435
LH,0.002708486962870668,0.052043125990573126,0.043214343207169284,0.04346164331178687
LHX,0.05537951251049541,0.23532852039329064,0.22075070702770927,0.1837003446488137
LIN,0.006148640736253964,0.07841326887876798,0.05998134444070022,0.05482508864884615
LKQ,0.006385508249528241,0.0799093752292448,0.06928858907302626,0.07741334825582237
LLY,0.0025193311145267523,0.05019293889111049,0.03786331816074763,0.04032212912647472
LMT,0.004934293855925463,0.07024452901063159,0.05703715881187596,0.05443290911893411
LNC,0.21035789646408792,0.45864790031579555,0.4208388189265017,0.2904177811376745
LNT,0.0015282106722000859,0.03909233521037194,0.0314131312173351,0.03292889770194414
LOW,0.007690907046075882,0.08769781665512479,0.07446064563552712,0.08362342112297524
LRCX,0.2499627642443698,0.49996276285776503,0.41352117277460315,0.27409660624010074
LUMN,0.015426660404480147,0.12420410784060303,0.10904744884022348,0.13405755612777473
LUV,0.08250024104996505,0.2872285519407238,0.24977676774577046,0.19832596111817966
LVS,0.049944506846714504,0.2234826768380818,0.21176987961637028,0.18407029676018843
LYB,0.010394288855389318,0.10195238523639022,0.08516421275308134,0.07799454445561953
LYV,0.046384284608657005,0.21537011075972684,0.18204390739690038,0.15481058491663358
MA,0.030199712835107133,0.17378064574372812,0.15334463367024947,0.12848401818538407
MAA,0.005119719642814303,0.07155221619778315,0.0632622457973316,0.07102999843236749
MAR,0.08353932141554045,0.28903169621261343,0.23967250966569623,0.18229028775339073
MAS,0.0037527449090635954,0.061259651558457265,0.04900323613360056,0.05048631335401672
MCD,0.015740087845620254,0.12545950679649692,0.09157548045954546,0.08104528726516556
MCHP,0.09156151641733543,0.30259133566137586,0.27657643471738147,0.22628687626814672
MCK,0.04583675487701028,0.21409520049970826,0.20057421901841882,0.2678292509260865
MCO,0.013303542547425334,0.1153409838150574,0.09595845542084672,0.08686171285112121
MDLZ,0.0014951471107700215,0.038667132176695256,0.03080572060377875,0.03227749981501184
MDT,0.006764674287725058,0.08224764001310346,0.06520577593780634,0.0738127195353361
MET,0.04608814204834337,0.21468148976645232,0.1990216677725286,0.16785596846035353
META,0.02407691874438989,0.1551673894360213,0.12517567958029796,0.10771869932520878
MGM,0.04083055707856134,0.20206572465057338,0.1784506092835456,0.14884305453404617
MHK,0.009880484879367196,0.09940062816384611,0.08059378891311472,0.0746632298465979
MKC,0.004809986861332325,0.06935406881598459,0.05881878156620608,0.06525141341989356
MKTX,0.03563888552001455,0.1887826409392944,0.16517150258767527,0.14407046120538522
MLM,0.013637736595927727,0.11678072013790515,0.10529654840323963,0.09778301325980882
MMC,0.00724928052915629,0.08514270684654258,0.06668956628449656,0.05971376148755422
MMM,0.008227587553453144,0.09070605025825534,0.06708463170454067,0.06029707101547254
MNST,0.016801658144074815,0.1296212102399712,0.11631437193262649,0.1381944572490298
MO,0.005084790320667226,0.07130771571623386,0.06072219629941163,0.058341249122077166
MOS,0.014635802139524205,0.12097851933101267,0.10506599557079178,0.11494871441819335
MPC,0.08353323165666812,0.2890211612610193,0.27266289835994056,0.22447476394083046
MRK,0.005055077699568001,0.07109906961112783,0.0651390720275701,0.06402005278032778
MS,0.23979391514821183,0.48968756891329374,0.45861436265199723,0.31468854785578837
MSCI,0.025590933166450665,0.15997166363594106,0.1275549854725926,0.11110798471275973
MSFT,0.038151505780908486,0.19532410445438753,0.1798857010002609,0.15560901432799515
MSI,0.029489115963125066,0.17172395279379363,0.1637130863302452,0.14586896696920587
MTB,0.0857466680356516,0.2928253200043528,0.25590992534144885,0.19105825259562487
MTD,0.06941734214657935,0.26347171033448613,0.20984879316089822,0.1648755794119188
MU,0.5768250241187393,0.7594899763122218,0.6875956481698698,0.4147235304073357
NCLH,0.017640905918547566,0.13281907211898283,0.11913162830481056,0.12114181958325884
NDAQ,0.0011536076768717933,0.03396480055692648,0.027240308971439135,0.027506778172976115
NEE,0.004524061135496311,0.06726114134845104,0.054361281244186696,0.05301120819124701
NEM,0.015998473488148562,0.12648507219489802,0.11660035094275387,0.155343987247594
NFLX,0.18685079112936362,0.4322624100351124,0.3768069889966465,0.26321382335600974
NI,0.007103528273804591,0.08428243158455143,0.07062404713780839,0.08152046073795646
NKE,0.0033380999837579212,0.0577762925753974,0.04845061115888224,0.053158680432526396
NOC,0.010479061731405632,0.1023672883855269,0.08707997588076956,0.07698948370599354
NOV,0.008667904699374762,0.09310158268995625,0.07863169405143972,0.07838466248783044
NOW,0.057134941603424735,0.2390291647548992,0.1980730836408158,0.1582921931140459
NRG,0.039284720806160564,0.19820373560092294,0.1617556412230305,0.19346327964657528
NSC,0.07218171750898567,0.2686665545038788,0.24524697794084174,0.1944481234025394
NTAP,0.20060318672725083,0.44788747105411514,0.4358704342594542,0.31923505405213715
NTRS,0.04875737773429473,0.22081072830434378,0.19436782928807692,0.16057541977648127
NUE,0.01756848713888365,0.13254616983860246,0.11979776689840146,0.11317521466516854
NVDA,1.014084433692548,1.0070175935367505,0.874864540222814,0.46740998548271767
NVR,0.04084605285486373,0.20210406441945628,0.1572530866592631,0.13329182054126568
NWL,0.003443348271340518,0.05868005002844253,0.053966289385563415,0.06015671439672002
NWS,0.004880531844563007,0.06986080334896677,0.055452007007072424,0.056545252135085176
NWSA,0.005495323646749532,0.07413045019929079,0.05874409710824761,0.05897431856595157
O,0.01578662401692404,0.12564483283018066,0.11367843284585964,0.13899498656571618
ODFL,0.08606439431296467,0.2933673368201795,0.2698812757311682,0.21603542044387652
OKE,0.02862124240276058,0.1691781380756999,0.15584322714501397,0.13545430453173968
OMC,0.0013920688928502829,0.037310439462036396,0.02853876941584798,0.028788298719951897
ORCL,0.008193529615312004,0.09051811760808995,0.06921491846560412,0.06320020060354385
ORLY,0.019875958236111924,0.1409821202710185,0.09114416807871911,0.1207249407230543
OXY,0.019961226668369917,0.14128420530395433,0.12072298353971157,0.14400312366649304
PAYC,0.06082885513772952,0.24663506469626237,0.19438337759252938,0.16249986246620718
PAYX,0.0017393013548637954,0.04170493202085091,0.0339443169081598,0.034435531143432896
PCAR,0.024002955127078757,0.15492887118635687,0.14113633970284237,0.12437204714940937
PEG,0.002524373579582777,0.05024314460284882,0.042751423531625476,0.04595563720287279
PEP,0.0022135323832305734,0.0470481921356238,0.038341280796869416,0.03702685012168397
PFE,0.005403128821929964,0.07350597813735944,0.06679636431346364,0.0740793300565906
PFG,0.11891260347609175,0.34483706801341957,0.3264845067520007,0.2505515818106355
PG,0.0016390876550560875,0.0404856475192887,0.034836647572231615,0.033829052222680484
PGR,0.035114987261264385,0.18738993372447835,0.14721738101598664,0.1200304939624781
PH,0.07597684376566215,0.2756389735970988,0.25254822208372973,0.20277107049406837
PHM,0.011507562376472635,0.10727330691496667,0.09173567105889473,0.08934956001882234
PKG,0.09956480174815067,0.3155389068691065,0.28659708920165433,0.22429828293167675
PLD,0.005487474328489546,0.07407748867563982,0.0576318766692552,0.05519335898023553
PM,0.01205830053996177,0.10981029341533412,0.09241528218251947,0.08638994293044643
PNC,0.11954300562888835,0.34574991775687863,0.3133109546207053,0.231877940274656
PNR,0.002541857451589144,0.05041683698516939,0.04351576454703542,0.04713316188022873
PNW,0.003957794195781326,0.06291100218388931,0.05083407371937144,0.048954251772084886
POOL,0.021990634137649945,0.14829239406540695,0.12267910839806945,0.10815830367046178
PPG,0.00519754504621278,0.07209400145790758,0.05901035187423142,0.06542265989251328
PPL,0.004910500539289123,0.07007496371236394,0.05981921149819124,0.06680665839355371
PRGO,0.036731261869481564,0.19165401605362087,0.16650187789430493,0.23251901143118642
PRU,0.12429170940236449,0.35255029343678684,0.32460750203590877,0.24055942798894217
PSA,0.019413859604938973,0.13933362697116217,0.1342085288421578,0.1597360355639302
PSX,0.0021041457638919813,0.045870968639129275,0.03432554750106798,0.03327559213150241
PVH,0.00824374425068146,0.09079506732571688,0.07969205059664841,0.07941868456975228
PWR,0.11234068627978389,0.3351726216142719,0.3076687181555581,0.23267043009688018
PYPL,0.043557856600254276,0.20870519064042053,0.15149432862037074,0.1215886426641434
QCOM,0.011863094695757885,0.10891783460828573,0.08662984246816434,0.08493547426522242
QRVO,0.018983373783197394,0.13778016469433252,0.107737109389606,0.1012725548383746
RCL,0.0903922406627421,0.3006530237046388,0.24809910327128232,0.1901492410180977
REG,0.030963381116844407,0.17596414724836537,0.1606422675372207,0.2033687804088073
REGN,0.01065204960545155,0.10320876709587976,0.08364544841501942,0.08595073428005164
RF,0.20558660413124158,0.45341659004853535,0.4134565990877999,0.285598765942928
RHI,0.026409746394532224,0.16251075778093038,0.14258997230422435,0.12449818697143056
RJF,0.11714252381152065,0.34226090020848227,0.31439471850349615,0.23601334856173808
RL,0.026083399696861673,0.1615035593937845,0.14090397424324413,0.18923616158241963
