,mse,rmse,mae,mape
A,0.0057804165283133644,0.07602905055512245,0.06251883879397589,0.07226611398386903
AAL,0.0266118001501049,0.16313123597308057,0.15415335692949167,0.20777263997810752
AAP,0.012913206001756205,0.11363628822588409,0.08462490206580024,0.07987521149647774
AAPL,0.01437746816834637,0.1199060806145642,0.0964718917389717,0.11944261207166025
ABBV,0.007948367586562054,0.08915361791067176,0.07362896453637528,0.0744606228616476
ABT,0.00849764207578868,0.09218265604650737,0.07732878524067563,0.08595959614205557
ACN,0.017947548097023282,0.13396845933660387,0.12036492064431913,0.10928863614175222
ADBE,0.016464174174356395,0.12831279817055039,0.10969785712545618,0.0986751410777971
ADI,0.005469208264820727,0.07395409565954225,0.05754996672672961,0.06320586538716688
ADM,0.03171333976797494,0.17808239600806966,0.14222687079670482,0.18210718115126606
ADP,0.002224155438113178,0.0471609524724976,0.03733962158904499,0.04025245306101474
ADSK,0.01722402999284663,0.13124035199909603,0.11031306659530384,0.14043419767641885
AEE,0.00579865849745658,0.0761489231536243,0.06206400561759718,0.06403290009475948
AEP,0.0034229803254308432,0.05850624176471125,0.04601932673995049,0.04836984931203672
AES,0.022712736875292246,0.15070745461088594,0.1284861811419905,0.16535085281238684
AFL,0.0018171058435216022,0.0426275244826814,0.03426181913893816,0.03629527971601186
AIG,0.009600943828673084,0.09798440604847837,0.08626234043386363,0.0830236525957809
AIZ,0.049082003421594154,0.22154458562915536,0.19990948819058074,0.16766454061006208
AJG,0.008198342402609768,0.09054469836831844,0.07351090007563806,0.08357078735193633
AKAM,0.028415839785022497,0.1685699848283273,0.13826789632162614,0.19039159601474404
ALB,0.009841970008928537,0.09920670344754197,0.0818595570510629,0.09025536359016931
ALGN,0.01839111789461299,0.13561385583565194,0.11558418711649159,0.10395997868016661
ALK,0.024580555753788102,0.15678187316711106,0.13330288100518328,0.11813649196564718
ALL,0.012624875018544335,0.11236046910966657,0.10278085323935858,0.1179421523469208
ALLE,0.003996543095176211,0.06321821806391106,0.054435271480259735,0.05286376098417348
AMAT,0.052409685804917665,0.22893161818525126,0.21855540337906457,0.31403602183524204
AMCR,0.006473642094801517,0.08045894664238103,0.06152865229674508,0.0701061210045997
AMD,0.05186722238608087,0.2277437647578543,0.20670129279786398,0.3233768150291086
AME,0.004472541848923532,0.06687706519370847,0.05773665177535748,0.06048558829867761
AMGN,0.0024280223674958057,0.049274966945659186,0.03849121753142449,0.04256189845926861
AMP,0.03939737837198031,0.19848772851735774,0.16460285751132261,0.22629316317929946
AMT,0.002117099839059925,0.04601195321935296,0.036229453899089194,0.038407294736192386
AMZN,0.22800531455356626,0.47749902047393383,0.4335518928755759,0.2963603964871695
ANET,0.014187451086705927,0.11911108716952393,0.0930433870005215,0.0946224313439642
ANSS,0.0026610538170084587,0.051585403138954516,0.04418431718454152,0.04315752495438778
AON,0.0028635473033474836,0.05351212295683552,0.04607705169272351,0.049633496867268125
AOS,0.020408757077226638,0.1428592211837466,0.12596485300775898,0.11183233772507069
APA,0.06812777686637882,0.2610129821797736,0.23651656391536385,0.37958324082955786
APD,0.010454784519078797,0.10224864067105634,0.08951197956141602,0.10394716334356666
APH,0.006175721497308253,0.07858575887085556,0.06094211554349209,0.07090999610246633
APTV,0.008741891532600196,0.09349808304238219,0.07825750189390918,0.08787342157075195
ARE,0.008333029038792255,0.09128542621246973,0.07464450883442203,0.08804057064989847
