,mse,rmse,mae,mape
CSCO,0.008047703435133672,0.08970899305606808,0.06968939029628826,0.06868003040662767
CSX,0.011180841357361977,0.10573949762204271,0.09000893897323116,0.11419832610878614
CTAS,0.021109394956185197,0.1452907256372037,0.1029737555915257,0.08826476050382247
CTSH,0.00673131079162236,0.08204456588721985,0.07354997638946084,0.08588520623411044
CVS,0.0067618888662679295,0.08223070513055285,0.07435331705388742,0.08714383738605576
CVX,0.02532785323307397,0.1591472690091601,0.13773311281051773,0.1276363823621754
D,0.0033318846547383627,0.057722479630888716,0.046540069169582976,0.04643474950456507
DAL,0.012572904276158457,0.11212896269991289,0.09698308330840781,0.1102178055365674
DD,0.014727049616895872,0.12135505600054688,0.11228933687576712,0.11127469343694751
DE,0.007366865618057799,0.08583044691750008,0.07663278962672337,0.09382684342824729
DFS,0.00489349457064561,0.06995351721425885,0.05475176384905638,0.0625216789316132
DG,0.013708551973586225,0.11708352562844282,0.10189151747184248,0.10207113993324934
DGX,0.012443637864712167,0.11155105496906861,0.08732494768782785,0.08253512088607567
DHI,0.004714085575595124,0.06865919876895683,0.05597710882948296,0.060245829538019866
DHR,0.16763770993555746,0.40943584349145284,0.24728392433212865,0.15698107964662317
DIS,0.00887576536915217,0.09421128047719217,0.08604416764607928,0.10564973148639878
DLR,0.15896900004324596,0.3987091672425478,0.34981074507855114,0.25064729895392107
DLTR,0.014032063561940119,0.11845701145115944,0.09392822609178807,0.09251936855907812
DOV,0.007419372230800026,0.08613577787888159,0.06855048669015551,0.06987957217391065
DPZ,0.029482175579287083,0.17170374363795066,0.13146721656038804,0.11384742442390815
DRI,0.0028904403006095006,0.05376281522213565,0.04098735444425458,0.04479844427143945
DTE,0.021103078269476206,0.14526898591742218,0.1224128527067861,0.10906183277553655
DUK,0.011353991917561165,0.10655511211369056,0.08998740811097267,0.08398598861802246
DVA,0.010147893873747772,0.10073675532668189,0.0843157435824954,0.10029678976376535
DVN,0.054537954295701546,0.23353362562102603,0.18974962263441292,0.38284547740363684
DXC,0.22482035332078595,0.474152246984854,0.35346942542669724,0.2293902952437287
DXCM,0.03124390045324062,0.17675944233121074,0.14420389265707476,0.21316831574413658
EA,0.008092091872325086,0.08995605522878983,0.07461158478813523,0.07902906488952456
EBAY,0.011994567684139078,0.10951971367812773,0.09988630131202027,0.10951302758143394
ECL,0.0031939493239173298,0.05651503626396545,0.05029083052015089,0.05049375624275856
ED,0.028078027732881886,0.16756499554764379,0.1442025793700601,0.12507892123820638
EFX,0.0369560210972683,0.19223948891231557,0.16195483362861782,0.13721900567134945
EIX,0.030745580085036466,0.1753441760796077,0.144731051393642,0.1238884760700307
EL,0.00528116526954498,0.07267162630315205,0.06266126343288271,0.061350123806137226
EMN,0.0063116534071786185,0.07944591498106507,0.062131388736329604,0.07438780337740765
EMR,0.00603814667593997,0.07770551251964027,0.0677147940575721,0.07083259590211557
EOG,0.009373452489785015,0.09681659201699373,0.08023591889840216,0.08739391826741762
EQIX,0.07137038862206778,0.2671523696733154,0.23543996769298886,0.18851088605815172
EQR,0.004290764078782291,0.06550392414796453,0.05475559714352428,0.0528376618083894
ES,0.021038012796360618,0.14504486477073436,0.13365959490408022,0.12070118568111896
ESS,0.0019925835874274526,0.04463836452455951,0.037274745398215146,0.03774813488630805
ETN,0.0073372830426288935,0.0856579420872863,0.07307849078574956,0.08243972138871124
ETR,0.022856417175199834,0.15118338921720148,0.12295856939748703,0.10886874298657624
ETSY,0.09604509198065778,0.3099114260246914,0.2911194629188421,0.6944045678434075
EVRG,0.11900132963421274,0.3449656934163349,0.30393540240725686,0.22964674724968479
EW,0.10308272890619255,0.32106499171693037,0.2632206960332307,0.20032774163427747
EXC,0.0110967768294612,0.10534123992749089,0.09775904475341897,0.10052703301165974
EXPD,0.0024665595523797614,0.049664469718096876,0.04065856361946108,0.04142323448474432
EXPE,0.006104173186774566,0.07812920828201554,0.0686595447821445,0.07782201468313009
EXR,0.03175998424020289,0.17821331106346375,0.1677062471993389,0.1474969776909246
F,0.0053701289448851875,0.073281163643089,0.05931649674269404,0.06800883821894856
FANG,0.04460132494085646,0.21119025768452593,0.179687527215559,0.153210076777758
FAST,0.012377910923990805,0.11125606016748393,0.09099642862949223,0.08466584152063275
FCX,0.034797539743882555,0.18654098676666894,0.13758598375051445,0.3693088434009594
FDX,0.006222504365941178,0.07888285216662223,0.05446524710945858,0.06524124791749207
FE,0.003092127119894307,0.05560689813228487,0.04547275850758136,0.04556521385693062
FFIV,0.02103861482478804,0.14504694007385346,0.12156890936926404,0.16279282337249448
FIS,0.010852411673724425,0.10417490904111423,0.09220654195046536,0.09414843812759939
FITB,0.013727157427173498,0.11716295245158982,0.09382964688037063,0.11640420681444316
FLS,0.00463732232398228,0.0680978878085237,0.05187539398727874,0.06276509265533378
FMC,0.010243994205981695,0.1012126188080404,0.0880192346620684,0.11210327541121626
FRT,0.023294963240730476,0.15262687587948093,0.14367210605040057,0.12571957277268273
FTI,0.030032004534438748,0.1732974452622968,0.15550293910373236,0.229914161649565
FTNT,0.07058238516121319,0.26567345588374686,0.2515250845861294,0.39724865764612266
GD,0.0032818831705397292,0.057287722685927474,0.04723608104002455,0.051669306215203444
GE,0.03493026902651098,0.1868964125565576,0.18218260719803717,0.1593426643291237
GILD,0.035519627443748224,0.18846651544438398,0.16949088565815737,0.23172624639517847
GIS,0.016657672523759996,0.12906460600706918,0.09673124931773067,0.08448136146594745
GL,0.004289952656476323,0.06549773016277986,0.050147160666804004,0.055898687721329055
GLW,0.018956832486039233,0.13768381344965439,0.1058876673441499,0.09644430718306063
GM,0.006694211083276783,0.08181815864022353,0.06380251878414255,0.062308115288776424
GOOG,0.026345702185084488,0.1623135921144144,0.15469603434308057,0.13950725444207016
GOOGL,0.02012932184930777,0.14187784129069544,0.13302945779336012,0.12232456828465718
GPC,0.014280451455955717,0.11950084290897582,0.10126629728727636,0.09248635777501847
GPN,0.058629313372623885,0.24213490738145108,0.21616843397190014,0.17626105318934268
GRMN,0.020614430442075546,0.14357726297041445,0.10722768955483593,0.10919550842489434
GS,0.027740099397982484,0.16655359317043414,0.15080046764640662,0.20105781176593293
GWW,0.004431913123882292,0.06657261542017327,0.050063524363425455,0.05727256992798123
HAL,0.0120534368598512,0.10978814535208799,0.09052030870730673,0.10460207566416924
HAS,0.005115993386103981,0.07152617273490859,0.05969231753522154,0.06209419032187198
HBAN,0.01663446341241382,0.12897466190075405,0.10915143160329087,0.13502973303736435
HBI,0.01127834848176149,0.10619956912229678,0.0929590527111617,0.11688126724274699
HCA,0.0301073180653011,0.17351460476081285,0.16620278794592114,0.2192463171427815
HD,0.01442257474099974,0.12009402458490488,0.11253069710128945,0.10368280350463968
HES,0.015144049102740222,0.1230611600089168,0.08976033202689143,0.1254191767418109
HIG,0.005917528041935113,0.07692547069687071,0.06246599490038249,0.07260769378424994
HII,0.08064539182293057,0.2839813230177833,0.24364384080815985,0.1904275262016073
HLT,0.022372995235048727,0.14957605167622498,0.1315862221612277,0.1764761307568921
HOLX,0.010871464769798445,0.10426631656387621,0.08903675741780437,0.10793221276152876
HON,0.00989076071119251,0.09945230369977616,0.08283868549678326,0.07661205680172936
HPQ,0.012679286099610903,0.11260233611968672,0.09111773525850486,0.10624507248639002
HRL,0.07180493838102525,0.26796443491819066,0.24830568898822492,0.19993955711493336
HSIC,0.02248284153914779,0.1499427942221559,0.13608694065634813,0.1203029386560605
HST,0.015047394399330467,0.12266782136864772,0.10822881405751651,0.14471326200503629
HSY,0.009114713318706207,0.09547100773903147,0.06698604028477059,0.06127511847127603
HUM,0.005606305587760132,0.07487526686269727,0.06246113063720769,0.06967976511206027
IBM,0.0064033798421053644,0.08002112122499512,0.063104369319161,0.07754261601783034
ICE,0.012178833103476318,0.11035775053649978,0.09149457854359205,0.08365798673440004
IDXX,0.05217732197444855,0.22842355827376595,0.1597854485020871,0.13093233718303712
IEX,0.016871872340813523,0.12989177164398646,0.10471041054965914,0.09495269983453833
IFF,0.016378314834723795,0.12797779039631757,0.10274668981511643,0.09302822169815846
ILMN,0.0503837968655087,0.22446335305681572,0.21383894912505305,0.33751741482645103
INCY,0.05869009236551675,0.24226038133693414,0.21285993919651067,0.3586556515965876
INTC,0.025289174311332752,0.15902570330400287,0.1379488058372229,0.11990796412222278
INTU,0.006025753668041046,0.0776257281321151,0.06107153540142765,0.0609386045236166
IP,0.011022969129646313,0.10499032874339576,0.08617226080743687,0.10435048031747467
IPG,0.018799051444189023,0.1371096329372558,0.12978729494689561,0.11827433645223633
IPGP,0.0032754041592583934,0.057231146758197966,0.04844347537462683,0.053643366278094684
IQV,0.012579340653816232,0.1121576598089325,0.09929569031107154,0.11905319802631971
IRM,0.047924746366831965,0.21891721350051935,0.1803419623857088,0.15191143948305355
ISRG,0.03548535860518427,0.18837557857956078,0.15313265740625986,0.13277052998056763
IT,0.0036785476408571485,0.060651031655340776,0.046877386801027446,0.04606928799723826
ITW,0.03680670157029398,0.1918507273123925,0.15633027156601534,0.13359700974141706
IVZ,0.02151606918964582,0.1466835682332749,0.13225815473553584,0.1728982875221815
J,0.024343867893195852,0.15602521556849666,0.12180626852747227,0.11030209891012299
JBHT,0.002981517193841168,0.05460327090789679,0.041478139417425106,0.04646242228252467
JCI,0.016525812504169887,0.12855276155792955,0.10261349214246542,0.09817390347848944
JKHY,0.03678734206984875,0.19180026608388412,0.18255481964178064,0.15511667507268292
JNJ,0.02707502590202919,0.16454490542714834,0.13856284912665046,0.11870317774136442
JNPR,0.013368425239270057,0.11562190639870135,0.10582315902898391,0.11991466231489274
JPM,0.003746784793389627,0.061210985888071,0.04917168864479108,0.05589208573156652
K,0.022644163769270212,0.15047977860586523,0.1337731850473603,0.11723214641124143
KEY,0.0230276263455558,0.15174856291100686,0.13923004535587896,0.17933353031535465
KEYS,0.015944345563050844,0.12627092128851694,0.10341910094093404,0.13247258350098776
KIM,0.034989399123560375,0.1870545351590289,0.1705247623989119,0.14738403701871677
KLAC,0.11197845517681465,0.3346318203291711,0.323401917578574,0.25537984670931574
KMB,0.026635695275193393,0.16320445850280377,0.1560207992605809,0.13844294922075084
KMI,0.1348511712919386,0.3672208753487996,0.3477376233145411,0.71644558475718
KMX,0.028437217232387374,0.16863338113311782,0.1525594005379674,0.20688617778743254
KO,0.010444407778075277,0.10219788538945059,0.09663651537755491,0.08979166411424735
KR,0.00579492805882645,0.07612442485054616,0.05866500802217863,0.06455766647879256
L,0.002741238002990001,0.05235683339345497,0.0424902073446308,0.04181374582559475
LDOS,0.054926124499943794,0.2343632319711089,0.208263400422762,0.17399550047040965
LEG,0.006166251991904646,0.07852548625704044,0.06664782571216402,0.07139043281663669
LEN,0.01441480085378677,0.12006165438551465,0.1049350775052035,0.13003995734002127
LH,0.005452834073450168,0.07384330757387678,0.060795478212930895,0.0627501562564101
LHX,0.007194276378579843,0.08481908027431,0.06332553152282587,0.06025863447490719
LIN,0.00348597695571845,0.059042162525761624,0.04732116474717662,0.04955847315362891
LKQ,0.008156411948600856,0.09031285594310955,0.07362778307320682,0.07659850536853932
LLY,0.006727082124305165,0.08201879128776018,0.06984855484279257,0.08140704376762392
LMT,0.022219448542561665,0.14906189500526842,0.12933139172821057,0.1129796830638657
LNC,0.0331047597295088,0.18194713443610153,0.15794372050064878,0.22475712987964336
LNT,0.05196400621248027,0.22795614975797487,0.1917371685810818,0.15721831044681056
LOW,0.00915284800451089,0.09567051794837786,0.08581069440315471,0.0816833642383038
LRCX,0.04239377524324391,0.2058974872193537,0.16924643310542015,0.14677849904554272
LUMN,0.010116078448052426,0.10057871766955684,0.08379471595777843,0.08355341220129031
LUV,0.017950662243304043,0.13398008151700774,0.10986629645781276,0.10154835890417352
LVS,0.009270179208404892,0.0962817698653535,0.08012345802304748,0.09586497844103752
LYB,0.007064351425754124,0.08404969616693521,0.07227645320532719,0.08834422387701998
LYV,0.010628297517984796,0.1030936347112895,0.0834024176585005,0.10165740262387098
MA,0.002589332330614284,0.05088548251332873,0.04181270067008091,0.04421686728344836
MAA,0.04701967425998931,0.21684020443632981,0.20104701832639646,0.16948587592384562
MAR,0.0055328656644981515,0.07438323510373927,0.06203614101427756,0.07240157987115521
MAS,0.04023806414072073,0.20059427743761968,0.1722075408847087,0.14906420042923613
MCD,0.05302588793199595,0.23027350679571446,0.2226197149746345,0.1825506523448149
MCHP,0.042647899713318387,0.2065136792401859,0.1633830996922796,0.13701576917776537
MCK,0.025919610229715815,0.16099568388536326,0.15002135738562608,0.2049424235820828
MCO,0.010052051624020335,0.10025992032721917,0.08569606364605997,0.10240587259702684
MDLZ,0.001820441912115149,0.042666636990922414,0.03405587459751957,0.037843394287839165
MDT,0.010477376236118689,0.10235905546710897,0.07929603721823444,0.07328007581111463
MET,0.02272985678175216,0.1507642423844333,0.1355307957899506,0.17973042272157014
META,0.04495821983943816,0.21203353470486255,0.191096961524721,0.16238808596184298
MGM,0.014159670372427519,0.11899441319838305,0.10192550134192203,0.10013499467750843
MHK,0.005981882342154515,0.0773426295270242,0.05816088293279425,0.06800325708789158
MKC,0.027661857147153513,0.16631854120077386,0.14288951800718525,0.1228942146017009
MKTX,0.14168094858961489,0.3764052983017307,0.3000673666586675,0.21481782563377025
MLM,0.016637859439869285,0.1289878267119393,0.1112586988887781,0.12325456804546793
MMC,0.015850818348764412,0.1259000331563277,0.09923747720956497,0.08871659897934994
MMM,0.018617473691544078,0.1364458635926501,0.11779286841429167,0.10664845852173264
MNST,0.005019189166895393,0.07084623608135716,0.06258844653734462,0.06754620717723692
MO,0.033305835465517776,0.18249886428555598,0.16831569026507093,0.14366542492078813
MOS,0.0844477132069256,0.2905988871398609,0.28283986494968105,0.47516452588220104
MPC,0.04066807360877033,0.20166326787189165,0.17567974146168364,0.26881662714813465
MRK,0.00538378282812378,0.07337426543498599,0.05777803648157697,0.059788078008346686
MS,0.04509196209675507,0.21234868046859878,0.19166582810848912,0.28479355086684144
MSCI,0.038333866675105355,0.1957903641017743,0.1656047317297245,0.14288838985011557
MSFT,0.03796763174331462,0.19485284638237804,0.18418538322299272,0.15915398179625467
MSI,0.015048504978735474,0.12267234806074054,0.10572831430388768,0.0992566855273484
MTB,0.006743953789873276,0.08212157931916114,0.06952540746460033,0.08100184927819866
MTD,0.017001443059100174,0.13038958186565433,0.10468934253157916,0.09751334427772723
MU,0.0574719148316365,0.23973300738871253,0.20609010453228413,0.35252975070707193
NCLH,0.05211293215958908,0.22828257086249287,0.18999099545151948,0.2797525924493951
NDAQ,0.05324019964589264,0.23073837922177715,0.21255583544298523,0.1757618109544922
NEE,0.02497945573310372,0.1580489029797541,0.13174418403535967,0.11605141298359145
NEM,0.3654311555860808,0.6045090202685819,0.46871996587679504,0.3141446261326505
NFLX,0.012068020132525448,0.10985454079156422,0.0979604221236232,0.12674704936858885
NI,0.10446260933271379,0.32320675941680704,0.2943984787560072,0.23094448016923935
NKE,0.005943847018405038,0.07709634893044572,0.06234251371315048,0.06270399799000895
NOC,0.0406298378048416,0.20156844446698893,0.18381416778644497,0.15436784704465384
NOV,0.02839540688928971,0.16850936736362673,0.15338107067138246,0.21810365128226122
NOW,0.0164238061461005,0.128155398427458,0.10165561089362919,0.12329921635992071
NRG,0.0965446907922848,0.3107164153891532,0.298762802103381,0.5490135387938282
NSC,0.008966502011356483,0.09469161531707274,0.07765705799063324,0.07744666765552062
NTAP,0.02996447612436766,0.1731025017854094,0.15768075368208256,0.19499641782015587
NTRS,0.008172050840484403,0.09039939623960108,0.07233972986732413,0.08645206691012429
NUE,0.017018259978418975,0.13045405313143388,0.11009132136505981,0.10615056920606362
NVDA,0.845048913453354,0.9192654205687028,0.7633208502293348,0.4105941685694321
NVR,0.009888448727946983,0.0994406794423036,0.09301946064476674,0.08771760627505029
NWL,0.01845516899735234,0.13584980308175768,0.11021235516272779,0.10234279949468147
NWS,0.007547702460544879,0.08687751412503053,0.07364888902207543,0.08636867855454712
NWSA,0.012455271535980491,0.11160318783968715,0.09233665971051877,0.11586192958181468
O,0.10704379592106722,0.3271754818458547,0.28530239183905337,0.2127623747260769
ODFL,0.008954383917584878,0.0946276065299386,0.0738186387075234,0.09151968232744248
OKE,0.07090129187398697,0.2662729649701354,0.2400588897768568,0.29284594095658695
OMC,0.021352573283424804,0.14612519729131182,0.1272473156562929,0.11262151091518513
ORCL,0.0023142090738211846,0.048106226975529735,0.04041615381109721,0.04240342057692874
ORLY,0.00800454698727805,0.08946813392084385,0.08051821640083008,0.07597055015599513
OXY,0.005633951293063867,0.07505965156503104,0.06519182747182584,0.06479622706381256
PAYC,0.03240477153476274,0.18001325377527827,0.14712401050571494,0.1473100475876692
PAYX,0.034877822205908196,0.1867560499847547,0.16474597028999952,0.13943479297883074
PCAR,0.01303704549877178,0.11417988219809906,0.0972873920248614,0.1215493499911961
PEG,0.007897830625839226,0.08886973965214046,0.08017010572719983,0.07671303259406358
PEP,0.008031686121419936,0.08961967485669615,0.07987362419119436,0.07472579993720345
PFE,0.003685466055939025,0.06070803946710045,0.05006225267239173,0.055081243927080616
PFG,0.024075624148443893,0.1551632177690444,0.13074343173888203,0.18036015226323632
PG,0.011101918438009097,0.10536564163905185,0.09037404336935716,0.08598663236537994
PGR,0.00742978946214579,0.08619622649597714,0.07584215667074858,0.07036884528004524
PH,0.006989456407175521,0.08360296888972019,0.06694939957619626,0.07145428970213925
PHM,0.010679687174008955,0.10334257193436283,0.08708929483120978,0.10613041194240797
PKG,0.016469587961228473,0.12833389248841662,0.09518117430086445,0.11060801981622694
PLD,0.04491474281466063,0.2119309859710482,0.1715934626233974,0.14347278009448614
PM,0.03316591882539732,0.18211512519666598,0.1644267156668783,0.14035749384991117
PNC,0.006571026743282825,0.08106186984817723,0.06839113160546993,0.07905103015655297
PNR,0.009424937667373715,0.09708211816484906,0.07635212806097338,0.09792094684543709
PNW,0.037201713625911646,0.19287745753693367,0.16644414869151225,0.14114279434752008
POOL,0.06079652734088009,0.24656951827198773,0.2221538130894984,0.17792981968896432
PPG,0.0024375841300401766,0.04937189615601346,0.04058521842070503,0.04564759830134263
PPL,0.02648190171167829,0.16273260801596676,0.15206931803359267,0.13510094127312167
PRGO,0.12643227980481628,0.3555731708169449,0.3259769009614757,0.6036790760258355
PRU,0.01059445412856137,0.10292936475351128,0.08417219834089683,0.10415109592935504
PSA,0.04171178162293065,0.2042346239571798,0.19280168560569463,0.16438947359428097
PSX,0.004604543047335701,0.06785678335535587,0.051540966641628994,0.05012570101493889
PVH,0.05051602691729499,0.22475770713658516,0.2024546481803334,0.28596880488067244
PWR,0.020890635427778217,0.14453593126893471,0.12268110422705271,0.17079500679876872
QCOM,0.01431076740868179,0.11962761975681782,0.10522960586615962,0.1309863040905605
QRVO,0.022271881483847022,0.1492376677781016,0.12923399010685116,0.22645719974801298
RCL,0.020070811200517978,0.1416714904295073,0.12984884678032857,0.16470147526894155
REG,0.0483118125172042,0.2197994825226033,0.19949324032060783,0.16442617221227515
REGN,0.050062333421885,0.22374613610492808,0.19565416336460367,0.2919631737213081
RF,0.011870007580705194,0.10894956438969912,0.08470065450851723,0.10700127553994632
RHI,0.0466786329987978,0.21605238484866998,0.19459107669265507,0.27604439303852535
RJF,0.010501731811912234,0.10247795768804252,0.0815944685763126,0.10216429445576075
RL,0.023429799754326436,0.1530679579609215,0.1346305138088155,0.18618692543303497
RMD,0.01699952978000829,0.13038224488023012,0.10486350914354553,0.09484893405393584
ROK,0.004649108181456757,0.06818436904054152,0.05250950653497013,0.06273443269005388
ROL,0.002553341401912521,0.05053059866964294,0.041695804785910305,0.04675453728034144
ROP,0.005243226147215119,0.07241012461814382,0.05880211422595583,0.0573700008764175
