,mse,rmse,mae,mape
A,0.04538543436456485,0.21303857482757635,0.17028308020196045,0.13860768155359113
AAL,0.06539567231799417,0.25572577562301807,0.24214351952493657,0.1988726214402834
AAP,0.03141333763577415,0.1772380817876738,0.140005251844386,0.21052283796608148
AAPL,0.0690132917056802,0.26270380984233976,0.22784436248219384,0.17965198836456586
ABBV,0.02250591089360603,0.15001970168483214,0.09789661933005084,0.08545605529571168
ABT,0.01576509243480487,0.12555911928173466,0.09982687818336276,0.09431654396804216
ACN,0.007353919562557778,0.08575499730370106,0.06987709461519545,0.06601585292015341
ADBE,0.0638306874534072,0.2526473578991223,0.2087958302466345,0.16387780791016998
ADI,0.05897639726751285,0.24285056571380034,0.22495943478095304,0.18005581242711902
ADM,0.0015893798967967485,0.03986702768951742,0.0331298018388855,0.03288983727809917
ADP,0.02608646613689011,0.16151305252793072,0.1457367919344211,0.13094471652773979
ADSK,0.13427854055751132,0.3664403642579667,0.31827666591067333,0.23199866555594323
AEE,0.016666310009035953,0.1290980635371265,0.10958317607280671,0.09960719890502737
AEP,0.00768043858075842,0.08763811146275587,0.07310986016531591,0.07189467577832005
AES,0.004424364596599483,0.0665158973223656,0.06270821694506025,0.07123497200637957
AFL,0.005379112689428982,0.07334243443893161,0.05331006115641388,0.04982714891776702
AIG,0.005417123162596132,0.07360110843320318,0.06283651951795406,0.058806383649995075
AIZ,0.00932313279692207,0.09655637108405675,0.08504071374967583,0.07853078040891416
AJG,0.01726348416841889,0.13139057868971765,0.11485885682761593,0.10047114842205629
AKAM,0.026629837348058186,0.16318651092556083,0.14657684392444692,0.14364457990657117
ALB,0.09845515767656118,0.3137756486353923,0.2626032479403312,0.20017431817026374
ALGN,0.2429349549304154,0.49288432205783883,0.3636577974564081,0.2258883850912467
ALK,0.0764873642751674,0.2765634904957041,0.25554579923725496,0.20526959430513478
ALL,0.05139063513506496,0.22669502671003827,0.19575843842690502,0.1554826083073943
ALLE,0.014833963940782308,0.12179476154901864,0.10443282603136614,0.0972674694509168
AMAT,0.13510934753389206,0.36757223444364245,0.31384156010229514,0.22409226943065733
AMCR,0.004284873822768485,0.06545894761427566,0.05620826020740129,0.05628677898038917
AMD,0.48976206064721334,0.699830022682089,0.6461763095234068,0.3965883298951013
AME,0.04163988626204181,0.20405853636160828,0.16818733235737884,0.13854226957019847
AMGN,0.006766067672903743,0.0822561102466178,0.06828147357586563,0.074613980626605
AMP,0.08589428903173217,0.2930772748469799,0.2669117097673444,0.20626106524774943
AMT,0.02422180219328545,0.1556335509884853,0.1278762742039098,0.11427501576258517
AMZN,0.01778250125401554,0.13335104519281257,0.1114724731181939,0.09976081845482947
ANET,0.43523913463757424,0.6597265605063769,0.5558234321844693,0.32544555399336356
ANSS,0.043418973335687984,0.20837219904701296,0.16306681319726998,0.13358033343974018
AON,0.023608598509203525,0.15365089817245953,0.1139784254122428,0.09491103363076987
AOS,0.010138499803454548,0.1006901177050387,0.0786973298079455,0.07218546432671266
APA,0.030717141712153888,0.17526306431234703,0.15355146298874917,0.2045924813674906
APD,0.002331281574790572,0.04828334676459962,0.039890656379519586,0.039077978578938855
APH,0.02294880407840353,0.15148862689457426,0.13404440525802136,0.11631747453656743
APTV,0.04947024691063766,0.2224190794663031,0.17476676278010117,0.1390305419881541
ARE,0.00607385436956718,0.07793493677143248,0.06431773077238725,0.060667071911150935
ATO,0.012239917886497661,0.11063416238439942,0.08939863755495099,0.08420257598589463
AVB,0.005137913883968009,0.07167924304823545,0.0626144176672987,0.06142055694857262
AVGO,0.0922993945730978,0.30380815422417123,0.259953545904544,0.19545319071818218
AVY,0.018217529346946818,0.1349723280785614,0.10718431561915344,0.09518793054002209
AWK,0.004437911777954392,0.06661765365092343,0.056054458544229344,0.057983234443154986
AXP,0.06192529661792646,0.24884793874558506,0.23024967868331794,0.18537292151965173
AZO,0.02804443596656662,0.16746473051531366,0.12886589973109513,0.18114399529371578
BA,0.25608329967489596,0.5060467366507722,0.42854351037393146,0.2792728210426123
BAC,0.21427194005358546,0.46289517177605716,0.44580560994168067,0.3066632463543852
BAX,0.03533823923312116,0.1879846781871362,0.1502470746548068,0.12502087086149924
BBY,0.12310666387971839,0.35086559232805714,0.315761053801676,0.2336240795999316
BDX,0.005649240907073223,0.07516143231121412,0.06151113378078799,0.057930287630746494
BEN,0.03175822707271769,0.17820838103949457,0.16500591219911737,0.14042501248394193
BIIB,0.011390008347604673,0.10672398206403598,0.0906238267771901,0.10564780558454498
BIO,0.08053188972733749,0.2837814118777646,0.25999266464451365,0.20175724869065556
BK,0.043209613228108804,0.20786922145452127,0.19444740239406355,0.16177112721569795
BKNG,0.03991960408355641,0.19979890911503098,0.17458197376180362,0.14395426711072393
BKR,0.0257709348488135,0.16053328268248146,0.1355091456550929,0.120543920055809
BLK,0.014075615944389502,0.11864070104474898,0.0946956487832093,0.08385803696841419
BMY,0.005349379652923124,0.07313945346338817,0.051738327311016734,0.0681733712326151
BR,0.007073214530782034,0.0841024050237687,0.06478378983772348,0.06134299226612758
BSX,0.012865986131550636,0.11342833037451727,0.09575697882964067,0.0908352036174032
BWA,0.048293456110230094,0.21975772138932934,0.19184230217566547,0.15619387666831122
BXP,0.006752171121725938,0.08217159558950975,0.07378122372830459,0.0845622788169809
C,0.09313232610543565,0.305175893716125,0.28446921116038376,0.22077650226663148
CAG,0.006922510018465731,0.08320162269130171,0.07146736177577159,0.0682255194279298
CAH,0.005788634532574876,0.07608307651886112,0.06522345537452348,0.07616732380360698
CAT,0.05796329165960856,0.2407556679698498,0.2060808514173121,0.16714490230564716
CB,0.01241239071076349,0.1114109092987015,0.09633824845757719,0.08708956565763493
CBOE,0.08946919907864806,0.2991140235406024,0.24604059752188975,0.185451419294579
CBRE,0.03874637146510922,0.19684098014668902,0.1746567647107881,0.14889434324531273
CCI,0.007736772980908413,0.0879589278067236,0.07406323933721798,0.07436794792056615
CCL,0.08261722400513537,0.2874321206913649,0.25590910513509885,0.19940569452636903
CDNS,0.08618585190682085,0.29357426983102736,0.23844007530939973,0.17929201938850955
CDW,0.081144763969769,0.2848592002547381,0.26045995238039266,0.20302970232743645
CE,0.1420444367658998,0.3768878304826249,0.35238061355355327,0.2672473990457737
CF,0.06824323206838499,0.26123405610368833,0.23219561305820327,0.1978894636050277
CFG,0.16905681015497281,0.4111651859714935,0.3973175457264297,0.28567269124486544
CHD,0.003859269840789359,0.06212302182596528,0.052889156807101816,0.05476346763064745
CHRW,0.005225430056741266,0.07228713617747812,0.06017618191697175,0.05715175523510612
CHTR,0.05773080873254985,0.24027236364707,0.20941942263983812,0.1674859618833052
CI,0.04871908245502302,0.22072399610151822,0.18547807421182538,0.16000951252550494
CINF,0.0021999797598743383,0.04690394183727353,0.039184803393557795,0.041479888873726896
CL,0.0028959261441589873,0.05381380997624111,0.03734523101745387,0.04074993655089421
CLX,0.005531703763410804,0.07437542445869337,0.06989592718762556,0.07222359708243432
CMA,0.19869965001310125,0.4457573891850827,0.43079146227910636,0.30333118194192077
CMCSA,0.023087208135406725,0.15194475356328274,0.1360257454222936,0.11813238214336323
CME,0.029603051427929853,0.17205537314460673,0.15745891347884552,0.13534770646425134
CMG,0.017532910840994665,0.13241189841171624,0.09954710976210653,0.12273244965687467
CMI,0.054122498429458855,0.23264242611668848,0.214649643266375,0.1765560752657449
CMS,0.008594950341172547,0.09270895502146784,0.07771352182899095,0.0747366796807853
CNC,0.03167641541228369,0.17797869370316124,0.1430924320683809,0.14072704299333358
CNP,0.042785090175171875,0.20684557083769495,0.18290697412675927,0.1542369637176568
COF,0.03461288421590173,0.18604538214076083,0.17303949770786492,0.1471891616857318
COO,0.03635030830940715,0.19065756819336374,0.14694241380265685,0.12187107305842416
COP,0.015322747998756379,0.12378508794986728,0.1078555156886857,0.09872472635356108
COST,0.007485626871906685,0.08651951728891398,0.07383559428802704,0.07284249448132901
CPB,0.003155619479031326,0.056174900792358554,0.04477539709216393,0.05423328581506166
CPRT,0.022128181585267657,0.1487554422038658,0.13275582563668045,0.11565016335904643
CRM,0.023193556561042442,0.15229430902381888,0.12688828095195845,0.11894485260709166
CSCO,0.0026869297185339817,0.05183560280862934,0.04032171400813433,0.03830937659103087
CSX,0.35122868561688736,0.5926454974239552,0.5452121228778691,0.3431237280894515
CTAS,0.020969941743881983,0.14481001948719566,0.12572677359474438,0.1109076868947772
CTSH,0.031719243176231676,0.17809897017173254,0.13792528284427924,0.12156824648347002
CVS,0.014522077677575204,0.12050758348575082,0.1158591388654757,0.14227726439169538
CVX,0.010723459771683617,0.10355413932665182,0.09149819839262281,0.08471834137868495
D,0.002698033072499604,0.0519425940101147,0.04408236596076445,0.043073334706311674
DAL,0.07323013465217608,0.2706106698786581,0.2598002868338739,0.21153325563069533
DD,0.03836187505191723,0.1958618774849185,0.17383621948894745,0.14337449065776
DE,0.12244248156405659,0.349917821158135,0.3254406280400259,0.2440646708668458
DFS,0.020738098647681665,0.1440072867867514,0.11695963235461515,0.10221377554277089
DG,0.0031638416416202115,0.056248036780142036,0.04433571604287873,0.05724176577137604
DGX,0.0393623589122578,0.1983994932258089,0.17336019636477362,0.14341798055463928
DHI,0.016297148597058376,0.12766028590387213,0.10598671839348378,0.10584998427111564
DHR,0.003672105112788892,0.060597896933712904,0.05112313157770868,0.04925560509315545
DIS,0.01703872335204015,0.13053246091313894,0.11828734132382246,0.10893486192514228
DLR,0.02506068402160061,0.1583056664229067,0.13777822520829822,0.1274773813956678
DLTR,0.0055629803799586265,0.07458538985591365,0.06661143484575555,0.08619420702810675
DOV,0.023130643467720317,0.15208761773306964,0.1311438073686586,0.11506127378117058
DPZ,0.05702225646572191,0.2387933342154297,0.21577624763204636,0.17254541041545374
DRI,0.10029936280931191,0.3167007464615641,0.29285383798497616,0.2202110045686832
DTE,0.01521198329623671,0.12333686916829335,0.10496553142012643,0.0950663576005314
DUK,0.004956558387992187,0.07040282940331437,0.06051573562155466,0.06071998245195994
DVA,0.0026141124942504483,0.051128392251766026,0.039553546155608056,0.05073782248438734
