,mse,rmse,mae,mape
AXP,0.024114518259759632,0.1552885000885759,0.13208463687506028,0.11360327280946642
AZO,0.011538653105711973,0.10741812279923706,0.07544493789506725,0.08903412019119482
BA,0.06525954886861847,0.2554594857675449,0.204800633471378,0.15708023742936186
BAC,0.2184026368737887,0.46733567900791473,0.40024214547453163,0.26957069010618895
BAX,0.020363466707368827,0.14270061915552024,0.11621839990635306,0.10166394932367115
BBY,0.18160734662410657,0.42615413481991066,0.37017355599280305,0.2558444173330879
BDX,0.00666732971107916,0.08165371829304015,0.07439750941467982,0.07029933725223683
BEN,0.0072558512918375,0.08518128486843515,0.07351246145275506,0.07353980541843456
BIIB,0.009626971530001803,0.09811713168454224,0.08176819800660844,0.08140451999275515
BIO,0.08119338709533756,0.28494453336629844,0.242795732843396,0.1863352807925404
BK,0.017361215921579784,0.13176196690084657,0.11393313387659418,0.10218763337194356
BKNG,0.0449003456075766,0.21189701651409962,0.18395198803980525,0.15292007976128388
BKR,0.06006763116512123,0.24508698693549855,0.2162998635114526,0.1788462020732279
BLK,0.0058884196989603356,0.07673603911435836,0.06889314792367555,0.06454886768472713
BMY,0.04198399374542005,0.2048999603353306,0.19553057573146215,0.25862310538918365
BR,0.010287952296116204,0.10142954350738351,0.09284844039379006,0.08634577263516949
BSX,0.013569580125150199,0.11648854074607595,0.10160610551448579,0.09427760076524887
BWA,0.011738473093192075,0.10834423424064649,0.08894150090717362,0.08743515910870282
BXP,0.003829164814554767,0.061880245753832996,0.05121025382909394,0.05113606944063579
C,0.0599451168493622,0.24483691888553533,0.21274552243537861,0.17168859253828908
CAG,0.005466668667476995,0.07393692357325259,0.06516343972979956,0.06167578169338358
CAH,0.005338046673203913,0.07306193723960454,0.05925091310554836,0.06878604686376348
CAT,0.05602369669323022,0.2366932544311946,0.2166603980528341,0.17757788241533856
CB,0.005657142551276682,0.07521397843005435,0.06690248313787475,0.06232922240476192
CBOE,0.03706005339318138,0.1925098786898516,0.16288323263371018,0.13333088578300434
CBRE,0.009087021950374932,0.0953258724081502,0.07747935119580232,0.07457492088480513
CCI,0.004191393700644748,0.06474097389323663,0.05510543966979925,0.054864483670004856
CCL,0.016766162533611934,0.12948421731474433,0.10348945957002571,0.09436346742169675
CDNS,0.03583874336832562,0.1893112341313257,0.14647148817396805,0.12026939661448151
CDW,0.07277691276495973,0.26977196437910245,0.23028210287581344,0.17694060180056476
CE,0.03150152750398339,0.17748669669579012,0.15200436578043844,0.12966587286706258
CF,0.014854575393614119,0.12187934769112492,0.10622580471961934,0.13625488229099914
CFG,0.1938675704672231,0.440303952363845,0.3785001896956076,0.26027143074122805
CHD,0.002301034113983055,0.04796909540509447,0.03872721323560535,0.04184327524908287
CHRW,0.0026278770835287827,0.05126282360081995,0.04066121328874634,0.04190175508951948
CHTR,0.1199656550963102,0.34636058536777853,0.3175528809990598,0.24092242617528548
CI,0.0072820353514371754,0.08533484254064792,0.06669674748201926,0.06331816928868135
CINF,0.008717492581484491,0.09336751352309051,0.08138354439782564,0.07712836004282629
CL,0.002407981816850602,0.04907119131273055,0.04151203072210948,0.04255747312197934
CLX,0.0030585398282319104,0.05530406701348383,0.046972890009051214,0.05013907858867469
CMA,0.19171495006038475,0.4378526579345896,0.37776275218903993,0.2662795711145127
CMCSA,0.02519400743203428,0.15872620272668997,0.14079913453552786,0.1198924491002696
CME,0.05002251526635712,0.22365713774963034,0.2058608389191297,0.16785653399064804
CMG,0.006760977078026333,0.08222516085740625,0.07079248647888076,0.08329903922157134
CMI,0.05963880923659329,0.2442105837931544,0.2183117627300259,0.17582579189478956
CMS,0.0030126260431239346,0.05488739420963555,0.044669732081297514,0.04337416237666827
CNC,0.010099984765459149,0.10049868041650671,0.08813450111096406,0.08936512301489093
CNP,0.031245502475922456,0.1767639739198077,0.15391832729805072,0.1330348445618417
COF,0.026558102788957007,0.16296656954405406,0.13437844971701277,0.11804587481385229
COO,0.03413376549462724,0.18475325570778783,0.1613827522702523,0.1378542459069336
COP,0.005381576081784367,0.07335922628943388,0.05796380432564279,0.05815287852803598
COST,0.008093387393768766,0.08996325579795768,0.07395386021209316,0.06780482842556812
CPB,0.007872593712963146,0.08872763781913247,0.07689528857594444,0.08817623790407254
CPRT,0.04963107253211503,0.22278032348507584,0.21226368434516327,0.18423201470016634
CRM,0.003440715385255921,0.05865761148611424,0.048632282484899064,0.05277227622994279
CSCO,0.017014902722430652,0.13044118491653872,0.12060088081311061,0.1074385754004914
CSX,0.3406473559521264,0.5836500286576934,0.47651343010590486,0.29072385317339555
CTAS,0.08289430881245925,0.28791371765245793,0.27367041886850313,0.21315469007952767
CTSH,0.007518130367287599,0.0867071529188198,0.07678973911644771,0.08686388309912019
CVS,0.03405325415530709,0.1845352382481652,0.16582202456789558,0.2165869891830863
CVX,0.008499948167420763,0.09219516347087174,0.07680136664587918,0.07064128286710122
D,0.003458175796131437,0.05880625643697648,0.053707547561997644,0.05095843177281673
DAL,0.01013661094490401,0.10068073770540227,0.09147438417441724,0.10110482457830573
DD,0.017808833525573126,0.13344974157177347,0.1127066801183599,0.09801806337634818
DE,0.06588587476541988,0.2566824395345733,0.2100132055941607,0.16550467591183385
DFS,0.03309265563312665,0.1819138687212348,0.15068817937131493,0.12780819159959972
DG,0.023319337160234505,0.15270670306255224,0.1467519093803152,0.18179763014612796
DGX,0.05052206524029075,0.22477113969611567,0.2019108488835214,0.1668479235321806
DHI,0.0040606519323324415,0.06372324483524393,0.05560138363527088,0.05672399357252262
DHR,0.46672553812841067,0.6831731392029481,0.6751558765644939,0.4027040414955844
DIS,0.003701183319053456,0.060837351348110615,0.05256865153299597,0.05267768517771943
DLR,0.013926129138892438,0.11800902143011117,0.10037241434998916,0.0957498377479643
DLTR,0.010373045930383002,0.10184815133512734,0.0912273205352547,0.10499025450242808
DOV,0.01787075828321581,0.13368155550866323,0.12135410459090994,0.11096195960115043
DPZ,0.10408560447434445,0.3226230067343996,0.29210291134446137,0.22770363531181845
DRI,0.030713349147438503,0.17525224434351333,0.1375440536463053,0.1146785615265259
DTE,0.00988707115170031,0.09943375257778572,0.0896462109400794,0.08310141021306605
DUK,0.0020049478834333182,0.044776644396753516,0.038179544987161876,0.03781244361030579
DVA,0.02243279355483854,0.14977581098040676,0.14017891137398988,0.16823088578776646
DVN,0.052534428525707534,0.22920390163718316,0.2083568095786065,0.18657184290724113
DXC,0.20575967232826428,0.45360739889056517,0.410450340751208,0.3266039470505902
DXCM,0.03172910821429638,0.1781266634007845,0.14692361050558647,0.13784901422481846
EA,0.05203463098847548,0.22811100584688035,0.19334472162352564,0.16356946561455873
EBAY,0.07825100586742419,0.27973381252080376,0.2651862448114609,0.21035016194690492
ECL,0.00215649156791043,0.046438040095491004,0.039280893443776325,0.03792636475699575
ED,0.0022112577694957366,0.0470240126902813,0.03871473555832816,0.038126616913271155
EFX,0.006528058851838376,0.08079640370609557,0.07313316982818883,0.06968937617157717
EIX,0.004444409184924295,0.06666640221974106,0.054967240492363414,0.051810708349867805
EL,0.010969632191132433,0.10473601191153133,0.08576231506951387,0.0997770013830279
EMN,0.0041968457958635646,0.06478306720018406,0.05809775388285309,0.06108826224576531
EMR,0.0064742706747654725,0.08046285276303267,0.0690377689763532,0.06495144364259207
EOG,0.030217363452610526,0.17383142251218714,0.15696448039348784,0.13873791156925372
EQIX,0.010787936592176596,0.10386499213968389,0.0867567463273511,0.08292223090448676
EQR,0.002551442838269051,0.050511808899197534,0.04497417576956774,0.05060718585074635
ES,0.001917627262221865,0.04379072118864755,0.03873447453077971,0.03900426490434816
ESS,0.003119288555867924,0.05585059136542714,0.041074014152008474,0.039641694526295075
ETN,0.020035006928406932,0.14154507030768304,0.12375962649213834,0.10691486125148812
ETR,0.0022361038048862194,0.047287459277129906,0.04045056441971931,0.0408684877292438
ETSY,0.1353499094283757,0.36789931969001477,0.32693446288597167,0.2488208501521872
EVRG,0.0031296154343722154,0.05594296590611026,0.04873899320825507,0.048816967275580166
EW,0.0120906860433183,0.10995765568307785,0.10177582456912031,0.11110736592755714
EXC,0.0014459881432524902,0.0380261507814358,0.03182125502805635,0.03180841638802714
EXPD,0.007704343538097778,0.08777438998989272,0.08014878650867462,0.07362823048085848
EXPE,0.018570777072076057,0.1362746384037619,0.11249252770225587,0.0999668445434407
EXR,0.022244649726130026,0.14914640366475493,0.1392458870920391,0.16817342373821162
F,0.008269492120621613,0.0909367479109607,0.07703194071518804,0.08866205026506085
FANG,0.016821305469498952,0.12969697556033816,0.11677649942655889,0.10921366936309361
FAST,0.005711320563242531,0.07557327942627957,0.06671557618405209,0.07180376217912149
FCX,0.02570079471395295,0.1603146740443711,0.12003735744122028,0.11876509640589958
FDX,0.016248771240000723,0.12747066815546518,0.11114961262837995,0.09776843890259475
FE,0.007226256169122847,0.0850073889089816,0.07106268381368773,0.08028527506954015
FFIV,0.04209556061951698,0.20517202689332917,0.19004046559866544,0.16902300558486902
FIS,0.014647075852582708,0.12102510422463064,0.11657097427273941,0.10873709011242029
FITB,0.11393901359881088,0.3375485351750336,0.29860807907783316,0.22411734244574175
FLS,0.001594656460933984,0.039933149899976386,0.03308841603965435,0.03623808290042634
FMC,0.0983076545156826,0.31354051495091123,0.25031328674238273,0.19342368813313163
FRT,0.01504336518982834,0.12265139701539621,0.10646319994729171,0.12169465025028403
FTI,0.01726725749191594,0.13140493709109996,0.10940573036118145,0.102299523187905
FTNT,0.010223235059315926,0.10111001463413961,0.08976714769853199,0.0865129873560605
GD,0.06477440022444317,0.2545081535519897,0.2235834929240951,0.1767031879430172
GE,0.0025596211683038108,0.05059269876478038,0.040253161941516825,0.04230945425125996
GILD,0.03371025402275231,0.18360352399328372,0.1679300174355878,0.23869348792824333
GIS,0.007208754522137186,0.08490438458723545,0.06945061742609777,0.07235156335477959
GL,0.04223129078660746,0.20550253231190962,0.18791509356961478,0.15914594402866428
GLW,0.06937665627777112,0.26339448794113196,0.2369389206740601,0.18857853754076623
GM,0.01647939179922115,0.1283720834107679,0.11131975620805706,0.10152850041933698
GOOG,0.015036879954421841,0.12262495649100896,0.10336299166510741,0.09294496039019834
GOOGL,0.015478225545199231,0.12441151693150933,0.10665205007595324,0.09636500874022356
GPC,0.002855386028020735,0.05343581222383295,0.045350322748996745,0.04648868792892416
GPN,0.005248942475564291,0.07244958575150234,0.05557943030127576,0.05373646013381522
GRMN,0.0477685628774139,0.218560204239962,0.2096904186815666,0.17513304840209773
GS,0.1206037518554074,0.3472805088907343,0.29346208300084076,0.215076775346796
GWW,0.012808566178863308,0.11317493617786276,0.07674872478460643,0.0893414097667079
HAL,0.03454635301801358,0.18586649245631548,0.15836504067941834,0.14324464018581257
HAS,0.01272550750560961,0.11280739118342206,0.08252382605929336,0.0731175923616567
HBAN,0.06160527324251983,0.24820409594227053,0.20576443479003897,0.16478812416194666
HBI,0.03185699663362187,0.17848528408141068,0.1527121417473186,0.20434994031390502
HCA,0.002593678332960853,0.05092816836448031,0.04111505797952164,0.04333884363629489
HD,0.005480685115857542,0.07403164942007939,0.05830345783189817,0.05425597475669174
HES,0.01740660993432538,0.13193411209511124,0.10950101308786277,0.13763593991528936
HIG,0.0038522540670728237,0.062066529362232135,0.05610728106386807,0.05567657214521926
HII,0.04661073160515018,0.21589518661876225,0.19122093524354253,0.16184993576176024
HLT,0.04731455894526989,0.21751910018494902,0.1855559741319537,0.1531668996351816
HOLX,0.018113853706061292,0.13458771751560872,0.12400170696462684,0.11394603324472766
HON,0.004935763453635141,0.07025498881670356,0.05462921866742172,0.05029362739137745
HPE,0.06934641176045157,0.26333706871698026,0.2535341311725639,0.21391351037266315
HPQ,0.07942400338301023,0.28182264526295653,0.25367841371132244,0.2058669113966673
HRL,0.005851641732440383,0.07649602429172632,0.06400173511268756,0.07955400038382968
HSIC,0.005344275324569853,0.07310455064200759,0.0614282568925451,0.06904528093439967
HST,0.019251473365382698,0.1387496787938001,0.12500819446281175,0.11305492474980358
HSY,0.018337479543610397,0.1354159501078451,0.12430610601497938,0.11108378740773817
HUM,0.017614981686688517,0.13272144395947671,0.10682051696788188,0.09567185206612544
IBM,0.01112855954972422,0.10549198808309672,0.08771156046760495,0.07902938762812159
ICE,0.015276407918042603,0.12359776663857079,0.11535167775057445,0.10640083234261635
IDXX,0.2696838825846838,0.5193109690586978,0.45876935325789914,0.30334186459046353
IEX,0.01761836408306734,0.13273418581159618,0.11357256502075165,0.10006105665792885
IFF,0.00566336595736722,0.07525533839779887,0.06516629934149118,0.06349890532637835
ILMN,0.011722162824405502,0.10826893748626844,0.09793290638881343,0.10709744753239227
INCY,0.1626061725712745,0.4032445567782341,0.3378421977079304,0.24567255022441567
INTC,0.01974622785138084,0.14052127188216323,0.13541981412812268,0.12130757118249745
INTU,0.017471549546671662,0.13217998920665586,0.11414005857957177,0.10057587272994382
IP,0.044505358508470476,0.21096293159811388,0.19525314624420584,0.16354335485049784
IPG,0.0005656392499274423,0.02378317156998709,0.020078664006098555,0.02081471798283639
IPGP,0.05061085967439996,0.22496857485969005,0.17093192427218265,0.14683096400147394
IQV,0.02137492632187446,0.14620166319804456,0.13897250115647353,0.12397602530493416
IRM,0.0038863473604333542,0.062340575554235576,0.05084742274440195,0.05374667778130118
ISRG,0.028548026033028646,0.16896161112225655,0.1290978609343317,0.10810261711012902
IT,0.008035876992843293,0.08964305323249143,0.07320041671507091,0.07053573413024748
ITW,0.04221788580704903,0.20546991460320663,0.18936877852240414,0.15736652453424774
IVZ,0.003942733428074848,0.0627911890958823,0.0500758455199864,0.05195842847491687
J,0.017918930892189225,0.13386161097263555,0.12001451766795863,0.11351738988531905
JBHT,0.00850258794898682,0.09220947862875498,0.06850011621725069,0.06390324696967438
JCI,0.013450488975463045,0.11597624315118613,0.10994543508055554,0.10544772903754089
JKHY,0.008684340117850303,0.09318980694180186,0.07789223411623954,0.07009791050598672
JNJ,0.005766873626942127,0.07593993433590872,0.06421407239310857,0.05998738347826369
JNPR,0.018166520058083162,0.13478323359410532,0.11265387761518612,0.10228811755966195
JPM,0.08285078932548703,0.2878381304231374,0.24909030186914233,0.19131445816528214
K,0.004266822779464936,0.06532092145296893,0.05832446120739645,0.0591929233842662
KEY,0.13949973836034632,0.373496637682786,0.31393671096324616,0.22713930432309304
KEYS,0.04232375359074761,0.2057273768625547,0.18294366923028793,0.15896695990681578
KHC,0.006926698812446642,0.083226791434289,0.07814579325593925,0.07408005690742912
KIM,0.03538273861636467,0.18810300001957617,0.15178866203399954,0.19888075314319206
KLAC,0.04649696471448685,0.21563154851386393,0.1650337771251157,0.13142795035476773
KMB,0.004548940274095858,0.067445832147701,0.05129947750594715,0.058043653164896535
KMI,0.032913718430734346,0.18142138360935942,0.16756758967701357,0.14575489015740922
KMX,0.021739011303125975,0.1474415521592403,0.12731272048019593,0.1140413068059138
KO,0.0038197292977977465,0.061803958593262834,0.05548457440238419,0.06015968730320002
KR,0.02230492342366307,0.1493483291626092,0.12590436899991844,0.16165015859549067
L,0.013719909367966802,0.1171320168355638,0.10528397175051875,0.09372230879823003
LDOS,0.10558224091403363,0.3249342101318875,0.286727847592011,0.2136374692202621
LEG,0.0019993699455839085,0.04471431477260843,0.03600234923861121,0.03616677441070872
LEN,0.004092400052535366,0.06397186922808623,0.05739734420685759,0.059713316369402
LH,0.0066850682284063994,0.08176226653173455,0.07103295876567842,0.06704837267205362
LHX,0.07599554549419701,0.27567289582800303,0.25609321567780696,0.2054016373829037
LIN,0.004404611902857891,0.06636725022824051,0.054257177102358264,0.0513844695638686
LKQ,0.0059184843081302166,0.07693168598263148,0.06576534976744931,0.07050120173082484
LLY,0.005241249384874079,0.07239647356656316,0.06296450943387587,0.060260457415754205
LMT,0.01165775173974035,0.10797106899415394,0.09889875877305042,0.08938579953112226
LNC,0.17376052534620537,0.4168459251884386,0.36182102355846285,0.2572009819096961
LNT,0.00328069629338336,0.05727736283544626,0.04899538658519254,0.04772609190848067
LOW,0.003924710646293071,0.06264751109416136,0.05510898937610402,0.058581234783926045
LRCX,0.22480266005659844,0.4741335888297711,0.3900407903800968,0.2649705350231874
LUMN,0.011381591037040815,0.10668453982204176,0.09257410097058974,0.11397729560089023
LUV,0.033106566791274966,0.1819521002661826,0.1597562773636348,0.14939420720846147
LVS,0.038772129771774314,0.19690639850389402,0.18083577417452953,0.16019456050685654
LYB,0.004097156022416085,0.06400903078797619,0.054585477578752976,0.05736741067779
LYV,0.05879679856519485,0.24248051172247811,0.21922749782456752,0.18138359185051178
MA,0.014450046819727478,0.12020834754594822,0.10351573027869687,0.09122234280223793
MAA,0.0025569898272335525,0.05056668693155161,0.04193734912429751,0.044069798230223764
MAR,0.06664441540240075,0.2581557967631189,0.20443365328478919,0.1586535147215684
MAS,0.007215465851530484,0.08494389825956002,0.06833576379091323,0.06294772161126898
MCD,0.005965946746188587,0.0772395413385436,0.05955819945972346,0.058869838389596855
MCHP,0.12943734282548655,0.3597740163289819,0.3257356665902409,0.2426683809797318
MCK,0.023774757443964702,0.15419065290725215,0.14177690825249828,0.1758462779204389
MCO,0.01258114037129984,0.11216568268102253,0.09737661254781631,0.08802854038365736
MDLZ,0.0005710522561411789,0.023896699691404646,0.018414570096876366,0.018724060266519904
MDT,0.0043789449154724895,0.06617359681528948,0.05538358442408977,0.05787009068015156
MET,0.026907502658666708,0.1640350653325889,0.1426163466160069,0.12482458118609546
META,0.019227410383267144,0.1386629380305608,0.11592528688766766,0.1008913069389837
MGM,0.03935355469452182,0.1983773038795563,0.17523744833195362,0.15234038919775364
MHK,0.00931478710780385,0.09651314474103437,0.07934378127124832,0.07158957910846658
MKC,0.0017897267483166425,0.04230516219466181,0.03302743236696432,0.03412440372896925
MKTX,0.08324627218560259,0.28852430085800845,0.2685773187674556,0.21549592601989914
MLM,0.03248339426798617,0.1802315018746339,0.15834540936799654,0.137869616947491
MMC,0.009325862833330197,0.09657050705743549,0.08539221453656853,0.07926561798880409
MMM,0.009540772017067026,0.09767687554926717,0.08235531968519673,0.07435231502394249
MNST,0.006400507174315001,0.08000316977667199,0.07050815118410812,0.0789487816061842
MO,0.009822799436839447,0.09911003701361153,0.0834429073485097,0.0764586723865291
MOS,0.012324356355363449,0.11101511768837363,0.09452461114941292,0.09699361931362346
MPC,0.07194334549524468,0.2682225670879404,0.24371239311269774,0.20253192876572618
MRK,0.015185711891353393,0.12323032050332984,0.11844153897357486,0.1069742509499049
MS,0.24736394429930675,0.4973569586316318,0.4449430615980664,0.29683754157887804
MSCI,0.032338145355313624,0.17982809945977193,0.15419511682146206,0.1307957818892056
MSFT,0.035850743036696026,0.18934292444318068,0.1739850598214595,0.15043519649141676
MSI,0.012940221566073605,0.11375509468183657,0.10485418257860833,0.09685346099892296
MTB,0.07116303234118335,0.2667640012092774,0.21589580858326968,0.1638060958408139
MTD,0.06210167200816861,0.2492020706337903,0.20496142739909556,0.16268827517740597
MU,0.6876143656036886,0.8292251597748881,0.7333432758825205,0.43110619289595903
NCLH,0.017118322333352674,0.13083700674255994,0.10598269142601084,0.14528360884993718
NDAQ,0.004104479453818214,0.06406621148326327,0.05519087499021475,0.05200347343646083
NEE,0.005808271964258339,0.07621201981484509,0.0646728941125321,0.060901535330826
NEM,0.017999269645655173,0.13416135675243887,0.09240794828561272,0.08840799630558914
NFLX,0.09267996815443363,0.3044338485688371,0.24847838153416776,0.1968223290836293
NI,0.003259510658001242,0.057092124308009785,0.04919230953237883,0.05201976133157709
NKE,0.006470127593333715,0.08043710333753767,0.06980236531534388,0.08097714292147405
NOC,0.013201565345925904,0.11489806502254903,0.10311226265869221,0.09289145001663862
NOV,0.013110639127968554,0.11450169923616223,0.09435027549109222,0.09247618912815027
NOW,0.04362895987426375,0.20887546498874335,0.1782661226854702,0.15315294620274672
NRG,0.018026661736961953,0.13426340431019151,0.11626443893596389,0.1578713073797506
NSC,0.0649028370698889,0.25476035223301313,0.22400677406594197,0.1826454746832335
NTAP,0.20422937612535697,0.45191744392682714,0.4182578940165863,0.29344129962797916
NTRS,0.03326546658034381,0.1823882303777955,0.15144748626195462,0.12840758217956152
NUE,0.0339826712165368,0.18434389389544967,0.15666992185710746,0.1322007326063749
NVDA,1.4615588365879675,1.2089494764414133,1.059848305341301,0.5054440843730094
NVR,0.018985429697389963,0.13778762534200945,0.10226853027573816,0.09116733331674398
NWL,0.0065576032288404236,0.08097902956222941,0.062189734004360925,0.05914245640806598
NWS,0.0048485954323401114,0.06963185644760674,0.053655099357825586,0.053020591783272265
NWSA,0.005294961371490263,0.07276648522149647,0.05561604582765572,0.05432048499597303
O,0.0074438539174969546,0.08627777186214856,0.07610218875412333,0.08035391888087673
ODFL,0.05678126633751848,0.2382882001642517,0.20910279707341103,0.17426697929431867
OKE,0.0928657696493554,0.30473885484026386,0.2930786386728457,0.2544796010190568
OMC,0.0008017200810148944,0.028314661944210007,0.02409236997392088,0.024005709899645775
ORCL,0.0033733108816290545,0.05808021075744349,0.045690637622287124,0.04332963080537553
ORLY,0.005278704662246389,0.07265469470203828,0.05577008783171777,0.05938380229874655
OXY,0.011352516055223152,0.10654818654122253,0.08396390670977397,0.09880793048315979
PAYC,0.11639439400912668,0.34116622636059196,0.3007165551842913,0.23191603198820093
PAYX,0.012552599958461693,0.11203838609361388,0.10633820463770288,0.09791154692235253
PCAR,0.018204444263924317,0.13492384616488043,0.11739812088046203,0.10710979165196235
PEG,0.0022984082449120534,0.04794171716691063,0.041459828290986385,0.04456748108302483
PEP,0.003575796497827353,0.05979796399399693,0.05176585530308967,0.048631305990552556
PFE,0.002151730504270548,0.04638674923154831,0.03739321864346058,0.03837927056333944
PFG,0.1291818374507547,0.35941874944242225,0.328227046420184,0.2427240504493347
PG,0.004494804254111715,0.06704330133661165,0.06063300386983143,0.056833816355933986
PGR,0.014380733884562657,0.1199196976503971,0.0905683580248631,0.08121044653340087
PH,0.07009319669271945,0.264751197717252,0.23147637776619995,0.18036266781630123
PHM,0.021779217583190704,0.1475778356772815,0.12252961363453872,0.10736445204885038
PKG,0.11920054920531918,0.34525432539697337,0.3190444495465348,0.24487355023899196
PLD,0.015080255653379022,0.12280169238808976,0.11430407546543703,0.10640801272848137
PM,0.008808845257664368,0.093855448737217,0.07350173133300626,0.06872904885804455
PNC,0.08364113054154015,0.289207763625979,0.243507496600332,0.184932038184274
PNR,0.0050721946445123215,0.07121934178657031,0.057122432883819414,0.05561438594113396
PNW,0.007279696983368924,0.08532114030748138,0.07101810424588452,0.06576941600684229
POOL,0.03916434865392763,0.19789984500733604,0.17364847537960654,0.14336911798475166
PPG,0.007439643368887845,0.0862533672901403,0.07592002552652252,0.08785293787815608
PPL,0.004456847459313278,0.06675962446953457,0.054725805183987085,0.06181591606678631
PRGO,0.04900781325614496,0.22137708385500282,0.2033779525308578,0.34364809291691534
PRU,0.09454682037191925,0.30748466688913,0.26415200398186467,0.20015667824628175
PSA,0.021226838220298676,0.14569433146247893,0.13655036725885714,0.16934675451286646
PSX,0.0023532048540174425,0.048509842857068115,0.042197224911113135,0.046085156642868774
PVH,0.007916322420187163,0.08897371758102031,0.07506162949681892,0.07451300523000431
PWR,0.13616023090433996,0.3689989578634877,0.3257143214653853,0.2361092221261359
PYPL,0.01309876301762965,0.1144498275124504,0.07736298606437815,0.06834180992876059
QCOM,0.031954555146082655,0.17875837084199064,0.14711212139561267,0.12609989350030984
QRVO,0.04708245562225533,0.21698492026464727,0.18346810926182053,0.16052653662625468
RCL,0.03715920013215882,0.19276721747267822,0.1546990425676204,0.1355700013463061
REG,0.015874694801764285,0.125994820535466,0.11078103047142276,0.12843553299761346
REGN,0.006235312196510218,0.07896399303803106,0.06748810348543911,0.07171090407591918
RF,0.1772998486850664,0.4210698857494637,0.3596090737245153,0.2544589366586046
RHI,0.010042732369883381,0.10021343407888675,0.09275472258991745,0.09591323033060874
RJF,0.10571503992383098,0.3251384934513768,0.28877059584020276,0.22357725955060237
RL,0.022538709712665105,0.15012897692539273,0.1298407124990442,0.14774160013688944
