,mse,rmse,mae,mape
A,0.05535106437991198,0.23526806918898277,0.1953639963986593,0.152109832296132
AAL,0.025719618435726604,0.16037337196594267,0.14823338170815456,0.14162901788437166
AAP,0.06451585423639869,0.25399971306361485,0.20465273242652154,0.32165166168524634
AAPL,0.07636957405988819,0.27635045514688084,0.24481571848677675,0.18826017536267683
ABBV,0.039959103756809444,0.19989773324580107,0.12779136581995493,0.10100264553546177
ABT,0.020986323322087625,0.14486657075422069,0.11376323518659387,0.09945154577701322
ACN,0.00669687487290404,0.08183443574012128,0.05701409848235817,0.05128868466640924
ADBE,0.08398234427853923,0.28979707430983365,0.2372102844707677,0.1769762268330024
ADI,0.05197851527107776,0.22798797176841976,0.21497886328941118,0.17798566176140368
ADM,0.0027588684309809586,0.05252493151809871,0.0433153820989782,0.04743281435299623
ADP,0.02168391799466754,0.1472546026264291,0.1353233848633457,0.11872878316571392
ADSK,0.13605187801568336,0.3688521085959566,0.3167426864634507,0.23297309300553787
AEE,0.01571570712790742,0.12536230345645144,0.10884458480636916,0.0953435344162522
AEP,0.006593390323496993,0.08119969410962699,0.06767179483721257,0.0624353817212944
AES,0.007848326343706727,0.0885907802409863,0.08405980599265737,0.09588476355260618
AFL,0.004949781886941441,0.07035468631826483,0.05439301698777338,0.05024614172579597
AIG,0.0019690100972648054,0.04437352924058222,0.03546441382375971,0.03527080530534179
AIZ,0.009368129419169889,0.09678909762555847,0.08745706824171776,0.07974299291841636
AJG,0.017286354689274478,0.1314775824590431,0.11464405039886133,0.0993275293010956
AKAM,0.021553071169816477,0.1468096426322756,0.13217773119086854,0.17574791976148732
ALB,0.120302773708263,0.34684690240546046,0.2956656149802633,0.2133778524898232
ALGN,0.422591208270673,0.650070156422115,0.4861641908720875,0.27335853991449877
ALK,0.039195715817773244,0.19797907924266453,0.176180001360807,0.15732390435205545
ALL,0.04723339726462239,0.2173324579178692,0.19364781293816838,0.15606100877419274
ALLE,0.012764485539934227,0.11298002274709554,0.09962279274015677,0.0904098844482441
AMAT,0.19068496327513618,0.4366748942578863,0.37408609434311463,0.2527006702275594
AMCR,0.005032364276604556,0.07093915897869495,0.060178610662479246,0.061660817244982076
AMD,0.3588277660253721,0.5990223418415811,0.5763506634299781,0.4007304383316465
AME,0.049348026805059196,0.22214415771084145,0.19003176562531812,0.15195789012590677
AMGN,0.004354847689156462,0.06599126979499988,0.05464036826934459,0.05720550032661106
AMP,0.07931396089676057,0.2816273440146758,0.25702567549555755,0.21276942713920616
AMT,0.021214726627459667,0.14565276045259035,0.12527088996482638,0.11019126706358068
AMZN,0.022763717207592547,0.15087649653803784,0.12477550234724105,0.10784574120380731
ANET,0.5472818386262819,0.7397849948642389,0.6307726330488029,0.3547890188902889
ANSS,0.05601194625620214,0.2366684310511272,0.1901891743658597,0.14940452387978173
AON,0.02387285236521039,0.15450842166435586,0.11692209830706532,0.09470881076395408
AOS,0.011407255615834576,0.10680475464994325,0.0829989980320421,0.07395166855288532
APA,0.04513040085874019,0.2124391697845296,0.18812742222611845,0.2607584506738401
APD,0.0024751923226973786,0.04975130473361858,0.033953710462457515,0.032239667591659
APH,0.020899028550960264,0.14456496308220834,0.11494560816117555,0.09831161513273613
APTV,0.058858731314334646,0.24260818476369392,0.20056150003805692,0.15577855804506552
ARE,0.004686724541002219,0.06845965630210409,0.056166340898770574,0.051996817672560855
ATO,0.00994790119263725,0.09973916579076271,0.08390099388107201,0.0755318613982782
AVB,0.002867455371853295,0.053548626236844726,0.046106473094140225,0.044345562172268385
AVGO,0.09896469527976513,0.3145865465651148,0.280495266879558,0.20614277886097337
AVY,0.028256061538049163,0.168095394160724,0.13069349835440655,0.10924412454632698
AWK,0.004450591079947641,0.06671275050503944,0.05004214317365407,0.04658845136480247
AXP,0.04548696415362961,0.21327673139287748,0.19705266758591425,0.16770925076275298
AZO,0.04644723111256388,0.21551619686827225,0.17711817071832742,0.24197417233569926
BA,0.2341322714018025,0.4838721643180175,0.4129439795762572,0.2797365017934129
BAC,0.1225071012290315,0.3500101444658876,0.3422290066636153,0.28181496743074735
BAX,0.034293951856827425,0.1851862626028924,0.1560301357610649,0.12949956703674517
BBY,0.08448757651630032,0.290667467247885,0.2636323667507543,0.2174212720332341
BDX,0.007003405585422695,0.08368635244424681,0.06468142750645811,0.058906863780967725
BEN,0.021824019571186782,0.14772954874088928,0.1414492713464902,0.12740948821459908
BIIB,0.013331644337498056,0.11546274003979837,0.09891537763187305,0.11649025306205658
BIO,0.07182588873595061,0.26800352373793634,0.2463420430893033,0.19523896904795063
BK,0.018312677170116216,0.1353243406417198,0.12480438073956228,0.1165555089949232
BKNG,0.029984707942524485,0.17316093076246872,0.15153562764479878,0.1285685996879873
BKR,0.012349502233365325,0.11112831427392987,0.09650743248903132,0.10548030354631208
BLK,0.017342441840031475,0.13169070521502826,0.10214553029568355,0.08665302674980416
BMY,0.004385241366084279,0.06622115497395284,0.0508762645488073,0.050920999323591544
BR,0.011095242277046974,0.10533395595460646,0.07553040568727364,0.06719924630937175
BSX,0.012896087035663896,0.11356093974454375,0.09815796752125183,0.09023304907705618
BWA,0.058988549267268486,0.24287558392573858,0.21139039953457617,0.16496850644459113
BXP,0.0064027700343537875,0.0800173108418034,0.06884735234086897,0.07822649713241836
C,0.06526188612309469,0.25546406033548963,0.2376836580276601,0.20014577711805287
CAG,0.006299975308536553,0.07937238379018582,0.07127617751894944,0.07234824833618338
CAH,0.010176039035218147,0.1008763551840477,0.08012364777241553,0.09425619997573137
CAT,0.0640963050002929,0.2531724807325885,0.2054920469249147,0.16518401049099665
CB,0.00958025585916068,0.09787878145523002,0.08571021815076764,0.07517069466145176
CBOE,0.12115377691223804,0.3480715112045771,0.2944123027146733,0.21122956793133305
CBRE,0.044972990608280826,0.2120683630537116,0.19275374498552664,0.1595779477760753
CCI,0.007029871483103873,0.08384432886667931,0.06969932933846813,0.06698614478834942
CCL,0.06885054834547337,0.26239388016010085,0.24096306880833177,0.19212121378854788
CDNS,0.09824854558268663,0.31344624033905183,0.25645866399000894,0.1890396433749758
CDW,0.06950398767272478,0.26363608947320694,0.24722836248388075,0.20651328289981052
CE,0.08800531396036035,0.2966568960269765,0.2794351704588328,0.23141822265230622
CF,0.05794680313194071,0.2407214222539006,0.20609454102218805,0.17689640188868716
CFG,0.08351364465227826,0.2889872742047273,0.28392458443891033,0.25000147200630807
CHD,0.002770269837443488,0.05263335289950174,0.043376682422624706,0.045419184843908035
CHRW,0.005042406358262064,0.07100990324075977,0.06369899492889936,0.06335752460174011
CHTR,0.05759762830721525,0.23999505892250209,0.21786032957032678,0.17335453976414614
CI,0.05941212421575403,0.2437460239998881,0.2096723584925414,0.16898627994513124
CINF,0.0026782153989434966,0.05175147726339314,0.04261853939931439,0.0450788994667495
CL,0.0030266563308473126,0.055015055492540516,0.04298878587552018,0.04622405350853438
CLX,0.003323910473700963,0.057653364808144224,0.051654146339363924,0.050833760678922854
CMA,0.10540322051286852,0.3246586214978258,0.3188557220024783,0.26916503215805043
CMCSA,0.01722364342036597,0.13123887922550226,0.12199342015324677,0.1069787526385914
CME,0.025323873885183763,0.15913476642513968,0.14499035386740272,0.12747652391009204
CMG,0.02988519178827559,0.17287334030519452,0.131426291288356,0.17152012435897715
CMI,0.04193691864813201,0.20478505474797717,0.19032454423314518,0.16253687906908387
CMS,0.006598319269690881,0.0812300392077394,0.0692834743092318,0.06367604448426556
CNC,0.04261000198456711,0.20642190287023107,0.16778146514071327,0.14429349722545612
CNP,0.038209486403146406,0.19547246968088985,0.18159934278783377,0.15126605730158155
COF,0.017129173676690448,0.13087846911043255,0.1158478862466804,0.10869553253164052
COO,0.03465711087516581,0.18616420406502915,0.1529884798106793,0.12602587261010012
COP,0.01176968977506638,0.10848820108687571,0.08910838381894243,0.08084543209239567
COST,0.005257650585718844,0.07250965856848895,0.060460939924200784,0.0585348081805761
CPB,0.010313899163209576,0.10155736882772011,0.07946407473870679,0.0924155438724506
CPRT,0.020910228276241973,0.1446036938540713,0.12202439801852738,0.10606767904858039
CRM,0.02088673935552426,0.14452245277300085,0.12219973062690082,0.10817812154815731
CSCO,0.002866720325862115,0.05354176244635691,0.04362179488577979,0.04127638927682398
CSX,0.26224743695408087,0.5121010026880253,0.4868164224895368,0.3367903042201271
CTAS,0.028248916341628676,0.16807413941956886,0.141699865453062,0.119612625304609
CTSH,0.030450308663953974,0.1745001680914777,0.14187247604349623,0.12079867294758555
CVS,0.01745481712550608,0.1321166799670128,0.12717873175612013,0.15810502639716564
CVX,0.006023960353619118,0.0776141762413228,0.06154831448879917,0.05799842882911787
D,0.001466944527508203,0.03830071184075047,0.03210411810927412,0.03083620784772578
DAL,0.028114482468358893,0.16767373815943537,0.16001224873889197,0.1544245459361692
DD,0.034800314061398045,0.186548422832781,0.16777546772328308,0.13689568680479255
DE,0.10398206592187673,0.32246250312536606,0.304153670828679,0.23129688271958143
DFS,0.01191317504393562,0.10914749215596124,0.08449543832679983,0.08123474864312585
DG,0.002040717239203817,0.04517429843621057,0.03771182695665032,0.04567786380565629
DGX,0.03115984781000347,0.17652152222888706,0.15878040948985783,0.13140782614016072
DHI,0.028655958110738813,0.16928070802882061,0.12572168972769815,0.10937715910116458
DHR,0.002552781503520999,0.050525058174345515,0.03815655780335932,0.03592639594423162
DIS,0.01101737736344671,0.10496369545441277,0.08900377127831328,0.08036591495211394
