,mse,rmse,mae,mape
AMCR,0.05034185059635615,0.2243698968140694,0.2152024792432959,0.17838872506831185
AMD,3.0048909112665347,1.7334621170554996,1.410521282778502,0.5502948365446426
AME,0.00515928863467112,0.07182818830146782,0.0639457927592193,0.07609981610168191
AMGN,0.004415131251145391,0.06644645401483357,0.05580013682387823,0.05711219286220217
AMP,0.00878143340200599,0.0937093026438997,0.06794273857498358,0.07107193531448032
AMT,0.01977560301950891,0.14062575517844841,0.128553568802476,0.11532148235686238
AMZN,0.03453776581634564,0.1858433905640597,0.16760745643615962,0.15172778728644057
ANET,0.03887134494277089,0.19715817239660874,0.15243663687063005,0.1383034589544142
ANSS,0.0011673339781693463,0.03416626959691892,0.025927282036774045,0.026732056732082256
AON,0.028680300318172345,0.16935259170786948,0.16375333030981643,0.14305194785096154
AOS,0.051114270864373916,0.2260846541992046,0.2012158361826119,0.17134176541413992
APA,0.09784531159648602,0.3128023522873286,0.2930003693207855,0.2490920783392449
APD,0.018469076826721744,0.13590098169888892,0.12784720462970298,0.11617618078324682
APH,0.03855061263821944,0.19634309928851446,0.17943614891431053,0.15461623932440763
APTV,0.01015334917404017,0.10076382869879534,0.09058990450553037,0.11763733646398758
ARE,0.05130022346225457,0.2264955263625632,0.20602145399623698,0.1736986856337138
ATO,0.017534253627241144,0.13241696880400616,0.12578043578755116,0.11693048265829967
AVB,0.0019523059962949728,0.044184906883402764,0.03529989508615011,0.0368763489350017
AVGO,0.05516389377412133,0.23486995076876338,0.20602999934130256,0.17322631735829377
AVY,0.028668860808412668,0.16931881410053837,0.16109260882489362,0.14052670967841024
AWK,0.037372919099891065,0.1933207673787042,0.1832597417207263,0.16071159807022722
AXP,0.00786011420890212,0.0886572851428585,0.06269303049954915,0.06328407486423987
AZO,0.0011145508272390986,0.03338488920513439,0.028543365551784633,0.02909398061929876
BA,0.009699164744675913,0.0984843375602228,0.06550858697182688,0.06318511496235452
BAC,0.046609117815492304,0.21589144914862263,0.1555662798987717,0.1450432615248919
BAX,0.04414434246465431,0.21010555077068838,0.19930657715717884,0.16521291058402301
BBY,0.10133564674576293,0.3183326039628409,0.2585612874506998,0.1946309139677386
BDX,0.017174995910950362,0.1310534086201132,0.1188058301817517,0.10692702272476158
BEN,0.004163452464934849,0.06452482053392206,0.051651878121191715,0.05613287223930661
BIIB,0.004816760318875557,0.06940288408182729,0.05562246929442894,0.06319404296083161
BIO,0.03732787399635548,0.19320422872275722,0.15192813548007048,0.12588663556481833
BK,0.009731212705359153,0.09864690925396068,0.07469888350119441,0.07302379387356647
BKNG,0.02488718897998783,0.15775673988767588,0.13916997908879308,0.12677659054875537
BKR,0.031316811057220124,0.1769655646085422,0.12519735990047992,0.11421187931246626
BLK,0.01096230685458102,0.10470103559459677,0.09422899624455573,0.09111606746941495
BMY,0.01868381086517928,0.1366887371555509,0.12155383593131164,0.14401901495424535
BR,0.04024699862168708,0.20061654623108005,0.189167038493716,0.15977904560797698
BSX,0.053186543054783514,0.23062207842004961,0.20675681761147285,0.1683492144875501
BWA,0.006428700775531509,0.08017917918968433,0.07093477477325469,0.0895410986858969
BXP,0.006428264850227902,0.08017646069905994,0.06636622234010708,0.06355790820091817
C,0.012592754351137075,0.11221744227675605,0.09053595060948924,0.09767707217686257
CAG,0.020625289317119856,0.1436150734328394,0.1329216870736156,0.11680780895781712
CAH,0.010214532490162357,0.10106697032246666,0.08391422701311801,0.10037067056395328
CAT,0.08075507592977314,0.2841743759204428,0.2542937729138314,0.20391132365976766
CB,0.009915895074265308,0.09957858742854966,0.09195069233397903,0.08442626787782798
CBOE,0.006140602829487096,0.07836199863126958,0.05273239531666126,0.05092100915934839
CBRE,0.00900690114622894,0.09490469506946925,0.08553788456851301,0.1137837469583667
CCI,0.007569837253759294,0.08700481167015589,0.07081807261340733,0.06507766067447902
CCL,0.003987056267604982,0.06314314109707389,0.0525973719013561,0.0587554477553805
CDNS,0.03505706845065038,0.1872353290665263,0.17485173783173036,0.15330866653755085
CDW,0.02316639034591051,0.152205093035386,0.10634552499538262,0.09276273028784102
CE,0.020738334344123477,0.1440081051334385,0.10453080036266131,0.0936534206231677
CF,0.042808168566880384,0.2069013498430602,0.18193334501959676,0.3091448917361051
CFG,0.05570466193713187,0.23601835084825898,0.1639411187969429,0.14364847755654805
CHD,0.011494791214756718,0.10721376411056893,0.0935862331316012,0.08674659510031184
CHRW,0.010673082601840692,0.10331061224211524,0.09643912728981843,0.0922783068871492
CHTR,0.1700048968717809,0.4123165008482936,0.36227638484653685,0.257094455746197
CI,0.005442311820087149,0.07377202599961011,0.06299763224834408,0.07146472729749644
CINF,0.043105566966155875,0.2076188020535613,0.19698378974524627,0.16766732399922302
CL,0.005935822646464457,0.07704429016133808,0.0680523278655151,0.06359263324349104
CLX,0.003567006833343381,0.05972442409386114,0.046225434409651156,0.048632399052062895
CMA,0.11504124361478509,0.33917730409740726,0.24966928394187804,0.19513472073672386
CMCSA,0.0211245190424082,0.14534276398365417,0.12586513606020344,0.11230111047430993
CME,0.033811384713771785,0.1838787228413657,0.14837450601697394,0.12483000448915701
CMG,0.02840032679377491,0.16852396504288317,0.15666537173574976,0.2238440481071014
CMI,0.13050029103875388,0.36124824018776047,0.33338582676740564,0.2543466530900014
CMS,0.017961753703797035,0.1340214673244441,0.12699278149458706,0.11784479311723041
CNC,0.007101822713258859,0.0842723128510121,0.07014337841866918,0.07324113969445531
CNP,0.09781242122456191,0.3127497741399055,0.2962623894113532,0.2316829712372921
COF,0.01514437369444796,0.1230624788245709,0.08384915640449685,0.07974472754850184
COO,0.059992767139777865,0.24493420981924485,0.23094881094495592,0.19588989080886182
COP,0.005133391032603403,0.0716476868614989,0.05431635438106632,0.06481099588973002
COST,0.002536122118745298,0.05035992572219798,0.044038108675301744,0.04711696789465581
CPB,0.012087017613448676,0.10994097331499605,0.09415711649677198,0.09138736524912155
CPRT,0.11929149271577358,0.34538600538495123,0.31743579674389166,0.24152778262676622
CRM,0.0037268409637700416,0.0610478579785568,0.0506997499162071,0.05361881218816551
CSCO,0.025244942874369476,0.1588865723538949,0.14635383517344727,0.12961981829621894
CSX,0.0953419631403102,0.30877493930095784,0.20931001341689442,0.16233311001628473
CTAS,0.0494580920036063,0.2223917534523398,0.18046239475123843,0.14541948808336647
CTSH,0.007435287385437492,0.08622811250072387,0.06936557034640987,0.08243125318707777
CVS,0.014195181998775048,0.11914353527898627,0.09101388279886698,0.10666043930771794
CVX,0.04463428047955269,0.21126826661747544,0.19358333111955614,0.16301240299280065
D,0.007246842688460828,0.08512838943889886,0.07838301339006659,0.07327658040660072
DAL,0.017325848053362652,0.13162768725979596,0.103605986597523,0.13504864036588415
DD,0.012398751551105775,0.11134968141447812,0.09441597792980373,0.09273462476837373
DE,0.03618204919014725,0.1902157963738744,0.14029901395944047,0.11520961699016286
DFS,0.03436887263452478,0.18538843716511766,0.1429017067738354,0.12452440734649899
DG,0.02427310932447126,0.15579829692416813,0.11777617928743667,0.1031737298089355
DGX,0.05062401754011613,0.22499781674522118,0.20088855613604234,0.16589988618273974
DHI,0.003516437045745975,0.059299553503765735,0.04897508344128435,0.052510790087876714
DHR,0.349718557035546,0.5913700677541484,0.4898018544326603,0.2957364062472809
DIS,0.004311756325331895,0.06566396519653603,0.058434002832533895,0.0704100219089715
DLR,0.07403356516209084,0.27209109717535934,0.2537942252331358,0.2055019947404936
DLTR,0.009608235096228171,0.09802160525225126,0.0704230548120506,0.06478194313520472
DOV,0.02915230332967121,0.17074045604270596,0.1523449803878878,0.1361892805145426
DPZ,0.12306172687066566,0.35080154912808703,0.31524823729916823,0.2321864014532902
DRI,0.0149843684533784,0.1224106549830463,0.09334545966197605,0.08282731377774571
DTE,0.021497268491045933,0.1466194683220681,0.13814543895025386,0.12393809716967878
DUK,0.0103147172496755,0.10156139645394553,0.09224295386345384,0.08854605858708278
DVA,0.008419965520565719,0.09176037009823859,0.08502555545600869,0.0930220438225854
DVN,0.05681860694407483,0.23836653906132638,0.21463960831393591,0.2419085980484811
DXC,0.42856756639372856,0.6546507209143885,0.5602559148299884,0.33560231256299056
DXCM,0.01690544299475639,0.13002093290988337,0.1138167140190967,0.14165858095125305
EA,0.022277715204688832,0.14925721156677432,0.13248713294937942,0.12009316126424513
EBAY,0.013480123021078,0.11610393197940369,0.10391633212033188,0.10708627536985636
ECL,0.002768648338492901,0.05261794692396218,0.04574634802594911,0.04576681220883913
ED,0.014151245861887785,0.11895900916655193,0.11146095711604322,0.10577362157198017
EFX,0.021522595762134084,0.14670581366167493,0.12924881352679116,0.11507906832129712
EIX,0.034125049932011924,0.18472966716803213,0.17907690460640924,0.15451027412502322
EL,0.0059202937579102685,0.07694344519132393,0.06499246921956012,0.0693528265030362
EMN,0.01120153407656395,0.10583730002491537,0.08755996488715374,0.08286367481363072
EMR,0.028143007120971376,0.16775877658403263,0.15411058779063458,0.1365484243653884
EOG,0.050378408676175226,0.2244513503549828,0.1936185820580107,0.17243181851212738
EQIX,0.035928584357317855,0.18954836943988163,0.17339202647891047,0.14743235709309827
EQR,0.004199336094506716,0.06480228463956125,0.055434700141248044,0.06065477336957844
ES,0.0056006091341444094,0.07483721757350689,0.06668710987283928,0.06458644250888176
ESS,0.0015624079689373334,0.039527306623868684,0.029552184572213692,0.03241577633121472
ETN,0.04680467904752896,0.2163438907099735,0.20631332880114783,0.17968988288951535
ETR,0.017175626297642008,0.13105581367357194,0.12121985857690364,0.11288705690469467
ETSY,0.1442061978767835,0.379744911587744,0.3096999278009004,0.23676495246750492
EVRG,0.06490162802889672,0.25475797932331135,0.24418217159804786,0.19995006611644064
EW,0.06458019642371966,0.25412633949222907,0.21953293171079255,0.17916511874448218
EXC,0.03766040501164731,0.19406288932108404,0.18859829681195367,0.17245790152473744
EXPD,0.009278465929364675,0.09632479394924588,0.08609500949290813,0.08141872400187884
EXPE,0.0024160448604712576,0.049153279244331785,0.04133733188646225,0.04792721967745781
EXR,0.011149858860185258,0.10559289209120687,0.08805194028518344,0.1010175937367031
F,0.0019353619131843784,0.04399274841589666,0.03706748542539033,0.040748824786359356
FANG,0.08260204493244148,0.28740571485696226,0.266149984710232,0.2228639663626836
FAST,0.01506296316727608,0.12273126401726693,0.10551504147812593,0.1007590623471685
FCX,0.5450388970255637,0.7382674969315416,0.6930260556021903,0.4597758984099705
FDX,0.0336067659522871,0.18332148251715372,0.16408530096948257,0.15080777552151034
FE,0.0036062185441970537,0.06005179884230824,0.05056853134551328,0.049340800756387734
FFIV,0.06953294078994883,0.2636909948973397,0.22517578114625955,0.18150441654142402
FIS,0.046946047321385215,0.21667036558187927,0.19840995746319137,0.16588465875219013
FITB,0.05017023927053072,0.22398714085976168,0.1584462413253911,0.13505262305676968
FLS,0.01678942909179384,0.12957402938781307,0.11759524305075657,0.11238057536121504
FMC,0.08565345204547826,0.29266611017587646,0.2541051522122811,0.2057177957850939
FRT,0.004422589525223805,0.06650255277223427,0.05800609556505042,0.05678303203935285
FTI,0.01049881075233472,0.10246370456085764,0.07875628211125922,0.08458613876948816
FTNT,0.00808567542537994,0.0899203838146832,0.07271570168029598,0.07861144816968337
GD,0.024029408028075523,0.15501421879323046,0.11565065283717844,0.10066121949613847
GE,0.0016619688567531164,0.040767252259051215,0.033960038478130714,0.03351205289922455
GILD,0.031345462045724665,0.177046496846802,0.160393742449875,0.22098200325604106
GIS,0.017810358745094245,0.13345545603344303,0.11565342978964725,0.10134182965567763
GL,0.025342692569590278,0.1591938835809664,0.12835340613329044,0.11409999770392232
GLW,0.062292449988902376,0.249584554788357,0.21800877686863915,0.17346618878333156
GM,0.005737030764092519,0.07574318955584403,0.05402018602445526,0.0561435798502891
GOOG,0.002032483304999579,0.04508307115758174,0.037063643180156834,0.03786022244398393
GOOGL,0.002345139704831956,0.048426642510419365,0.04074993655969366,0.041508096611092796
GPC,0.017404411371870043,0.13192577978496106,0.12613279161003985,0.11662912551013302
GPN,0.01810241562642193,0.13454521777611395,0.12248142676325519,0.11872346331748208
GRMN,0.08805506756841941,0.2967407413356302,0.27182709737047667,0.22310375989349912
GS,0.033558511397591105,0.18318982340073126,0.13296877502187807,0.12490349490466404
GWW,0.017522706145268494,0.13237335889546845,0.12074678881599925,0.11327618579286348
HAL,0.10832722064208132,0.32913100832659525,0.2872307835112488,0.2343650849967251
HAS,0.02747946733094128,0.16576931963105018,0.15407488982580467,0.13668041732568098
HBAN,0.02208944016797508,0.14862516667097495,0.10590343554194007,0.1032745749181632
HBI,0.02377047295681902,0.15417675880890422,0.13021114375764337,0.1695697411720619
HCA,0.01568285843928082,0.12523121990654257,0.1132808542879676,0.10291174787236546
HD,0.0022375667918611585,0.04730292582770286,0.03872887831958421,0.03819877089523502
HES,0.02381079244461022,0.1543074607548521,0.1353639671318391,0.1416524239074191
HIG,0.004660400942972241,0.0682671293008007,0.05667921551356047,0.05682645268712973
HII,0.08619818256104776,0.29359526999093116,0.25854322028993426,0.19901197221938088
HLT,0.02733169681803115,0.16532300752778226,0.13438160199180751,0.12386960373268452
HOLX,0.002521982018234199,0.05021933908599554,0.041688337020951385,0.04777044047985163
HON,0.013253344005631185,0.11512316884811322,0.10861192285424888,0.09923151874207056
HPE,0.20455802869350662,0.4522809178967278,0.4147661416817906,0.2934017056277888
HPQ,0.0502178080884213,0.22409330219446832,0.1999695639854324,0.19120650842815679
HRL,0.008764472970741911,0.09361876398853977,0.08508780724495489,0.10204859301129043
HSIC,0.005558953118466299,0.07455838731133003,0.06437753458021724,0.06415442717368806
HST,0.02058134509087488,0.14346199876927299,0.11914723866604444,0.10891087601769427
HSY,0.020858730605811893,0.1444255192333124,0.1213338276176735,0.10512999764574746
HUM,0.00817818512102575,0.09043331864432351,0.0678616612386335,0.06285581257103441
IBM,0.037831755359488475,0.19450386978023979,0.17895023570113472,0.15218011986580277
ICE,0.006026415676491505,0.07762999211961512,0.06728119607836665,0.06500371536378961
IDXX,0.22744764351036337,0.47691471303616056,0.41718038602553503,0.28114356328296125
IEX,0.027086731992481686,0.16458047269491508,0.15332450538427075,0.13397354770589293
IFF,0.008981793733345431,0.09477232577786318,0.07474278152065685,0.06920834596351498
ILMN,0.023224710356388716,0.1523965562484557,0.12736589757567454,0.17540419360392986
INCY,0.018645028617325605,0.13654680009918066,0.11991735378464884,0.1652680760771014
INTC,0.007474149952951963,0.08645316624017864,0.07296074434679739,0.07107816534870179
INTU,0.017196764691691614,0.13113643540866746,0.11924883816641559,0.10699352090772035
IP,0.06786325374624881,0.26050576528408886,0.22940610770422404,0.19224233410471336
IPG,0.0017810451899872082,0.04220243109095977,0.03544845100300414,0.03526193132443165
IPGP,0.011551425331801566,0.10747755734013295,0.07826373021743563,0.07475215518386291
IQV,0.011557570220723994,0.10750614038613791,0.09062936072574446,0.08394539713979733
IRM,0.10560221672853512,0.3249649469227952,0.3082480247492005,0.24093046623975953
ISRG,0.03776640880170567,0.19433581451113346,0.1817528157151367,0.15446838311014427
IT,0.006893746702610298,0.08302858967012687,0.06892069313255984,0.06584642115362928
ITW,0.0657351937523969,0.25638875512080656,0.23658432668095228,0.19208348313365492
IVZ,0.0029422321939093603,0.05424234686948344,0.03843941675142663,0.044739301609529575
J,0.0700702213911735,0.26470780379726905,0.23641195661030054,0.19421898955503872
JBHT,0.03060238039664196,0.17493536062398007,0.1505695417439452,0.13129743505461142
JCI,0.08661061655811807,0.29429681710497324,0.2754481929604048,0.2175313521237009
JKHY,0.006755845768993352,0.08219395214365442,0.07374086110366222,0.07039897108253858
JNJ,0.01824341102390924,0.13506817176488783,0.1271964844791059,0.11228372247892514
JNPR,0.009750547892331644,0.09874486261234883,0.08609077491938959,0.1095517607745213
JPM,0.03511151440796432,0.18738066711367082,0.12818812492108925,0.10689569927452182
K,0.005500347239005253,0.0741643259189029,0.05916447276153329,0.05588051620404516
KEY,0.057873320165570924,0.24056874311840873,0.15795923726121772,0.1272732236757948
KEYS,0.03249837827401534,0.18027306585847855,0.1431655528729434,0.13041143960134555
KHC,0.02738934361653643,0.16549726165872483,0.15378001739862945,0.13483160686683757
KIM,0.009245104900843206,0.0961514685319117,0.08127421683206065,0.07672077087249722
KLAC,0.01778129541053375,0.13334652380371131,0.10752090261640736,0.09420024082174763
KMB,0.004334189631524096,0.0658345625908162,0.05316970719011313,0.05609967274851345
KMI,0.029575705388750383,0.17197588606764141,0.1547998858981706,0.17544064242229093
KMX,0.014168477589350498,0.11903141429618694,0.08606020659875542,0.0841238956563477
KO,0.002025117918617695,0.04500131018779003,0.038445718858772404,0.03796871636506214
KR,0.024365538117378883,0.15609464474279341,0.1424466710387744,0.18109840176578781
L,0.016684446332482655,0.12916828686826598,0.10845686682651842,0.09586446429400018
LDOS,0.023922438971693053,0.15466880413222653,0.12283205136406772,0.11731117945001254
LEG,0.02037975650073293,0.14275768455930116,0.13490287425872635,0.1253388976090496
LEN,0.0030811827279054365,0.055508402318076466,0.043598409238205016,0.05153318494482386
LH,0.009803205369998017,0.09901113760581694,0.08480091230589543,0.0798771720789854
LHX,0.018220572452853318,0.1349836006811691,0.1076949943437398,0.09808243158309811
LIN,0.011779853168425792,0.10853503198703077,0.10306839712271862,0.09778937801370163
LKQ,0.023829841571204328,0.1543691729951428,0.14463328813687165,0.13051768904553554
LLY,0.007104098176429967,0.08428581242670659,0.06960719477148776,0.08083254607173103
LMT,0.018374969622816092,0.13555430506928245,0.12158895253165652,0.10739078027961094
LNC,0.04724325939955616,0.21735514578577653,0.15155243391033021,0.14336387962811167
LNT,0.031706936504017076,0.17806441672613055,0.17157601772039058,0.15216671726845968
LOW,0.003416170296969107,0.05844801362723208,0.0504007608985701,0.05123674871959115
LRCX,0.09691467903812019,0.31131122536477895,0.26617080273274146,0.20685308714647885
LUMN,0.014833104731274397,0.12179123421360996,0.10273489160243328,0.10205450857475354
LUV,0.011173322161361724,0.1057039363569859,0.08305755408838882,0.09243810394340111
LVS,0.06235962342808737,0.24971908903423337,0.22271503818860758,0.18716037339513325
LYB,0.00372121439909049,0.06100175734428058,0.0503190811266997,0.05698137757065005
LYV,0.012033040093194862,0.10969521454099473,0.09359036835328373,0.08987850868484042
MA,0.00537469011839564,0.07331227808761395,0.05840645038046913,0.05675048597496191
MAA,0.009089219963284099,0.09533740065307056,0.0814764302729974,0.07538666539765267
MAR,0.01731088803801425,0.1315708479793843,0.0936210311147764,0.08437321022841955
MAS,0.027134180461530148,0.16472455937573532,0.1531053369839996,0.139171086605998
MCD,0.00212579646453626,0.04610636034796349,0.03794494405962583,0.03769164478644055
MCHP,0.09524562316796371,0.3086188963235461,0.2658029118283477,0.20569713519077365
MCK,0.017420835673675732,0.13198801337119873,0.10696032773651142,0.1417975484470319
MCO,0.005733443487314825,0.07571950532930617,0.05875211978238292,0.05772810051068827
MDLZ,0.0013206435992424543,0.03634066041285511,0.030171853700118746,0.03130459996466974
MDT,0.0073827504925229135,0.08592293344924226,0.07140611738775736,0.06648144536816904
MET,0.012004780282017095,0.10956632823097201,0.08467933045924635,0.0864740066752612
META,0.019415816063821673,0.13934064756495743,0.12529447698000062,0.11647250561962322
MGM,0.0381879604998851,0.1954174007090594,0.16331051414996642,0.14359872807217436
MHK,0.009474288400942464,0.09733595636219158,0.08525458029899707,0.08252315290403127
MKC,0.013290524204624708,0.11528453584338494,0.10426318773937025,0.09659659308543554
MKTX,0.15116487563472555,0.3887992742209347,0.35314185177647134,0.25659084497108436
MLM,0.13323662441178116,0.3650159235044153,0.3333552144894643,0.2647044194894961
MMC,0.036595678246336846,0.1912999692794979,0.18285338174866142,0.15616137104813396
MMM,0.02002979310943829,0.14152665158703603,0.1360219209029142,0.12141015297449542
MNST,0.006729633925085839,0.08203434600876537,0.07186242591312322,0.08193633633027589
MO,0.01564966209626171,0.12509860948972099,0.11125074345009597,0.09919671247268708
MOS,0.006910380543170933,0.08312869867362856,0.06441513701996181,0.069755847235764
MPC,0.013469053447096802,0.11605625121938414,0.10283535464170888,0.15315042983236646
MRK,0.023607662753445238,0.15364785307138282,0.13637365133290102,0.11787738808031861
MS,0.0479838756305059,0.21905222124074866,0.16592542727945434,0.15895696848084157
MSCI,0.02419488945140463,0.15554706506843718,0.13439544228369718,0.11668201047734285
MSFT,0.009278018486220051,0.09632247134609893,0.07844733239523942,0.07331619984842115
MSI,0.01692069485366852,0.13007957123879416,0.11131350068917878,0.10088564554762837
MTB,0.028598393613729317,0.16911059580561272,0.10128235668272946,0.08438669659331952
MTD,0.037543559976457676,0.193761606043245,0.17223147254113885,0.14606031300056602
MU,0.09265021618887978,0.3043849802287882,0.23961868710168158,0.22397187396273235
NCLH,0.036125713490419306,0.19006765503477782,0.16700716496178006,0.2460611353806096
NDAQ,0.014756304562533925,0.12147553071517705,0.11425316751396898,0.10695323240957386
NEE,0.019051609387624468,0.13802756749151407,0.13081388089060972,0.12107768500668861
NEM,0.38083284414976554,0.6171165563730774,0.5871085514730917,0.41355690070385276
NFLX,0.016120496995989254,0.1269665191930111,0.11291882160527,0.13739993547556084
NI,0.027388551190635275,0.1654948675658411,0.15196815717788556,0.1374135009149843
NKE,0.017039912109992592,0.13053701432924147,0.1159087439548378,0.14389222149962583
NOC,0.028874631747095467,0.16992537111065983,0.15347420314347404,0.12916877478454813
NOV,0.008473894420576672,0.09205375831858617,0.07212152329066351,0.07475890065657274
NOW,0.009337346560675015,0.09662994650042508,0.07766571970926561,0.0987697363434477
NRG,0.0754414753362283,0.2746661161050418,0.2218760751284784,0.18373716111148272
NSC,0.037061680011749136,0.19251410340998173,0.1472590442577411,0.1332222503828203
NTAP,0.05515139738433107,0.2348433464766057,0.1819905001956699,0.16183944024598704
NTRS,0.01797231795691008,0.13406087407185618,0.0922021123249561,0.08403229068402975
NUE,0.1253959423343847,0.3541128948998959,0.31839276903274033,0.23718641873164148
NVDA,1.6558895253989174,1.2868137104487647,1.0220361556408346,0.4418145838537939
NVR,0.0035562516215136113,0.059634315804858624,0.0469673366660685,0.04692586145695253
NWL,0.023620121859954973,0.15368839207941168,0.1367927115278546,0.1296398493375039
NWS,0.005509472186457472,0.07422581886687052,0.06288420009515355,0.07337029621110634
NWSA,0.00548119246729141,0.0740350759254788,0.06359105354535982,0.0758040313831022
O,0.028165491233207593,0.16782577642664906,0.14850968831330658,0.13729486331268134
ODFL,0.061212887599483144,0.24741238368255367,0.20029960203603564,0.16451771301959733
OKE,0.754925843457296,0.8688646865060727,0.8016192708754597,0.4692948711110519
OMC,0.01623590459687748,0.12742018912588962,0.12375015922283249,0.11175709298047053
ORCL,0.005973335111292154,0.0772873541486067,0.06996739661370253,0.06761287094602308
ORLY,0.0038294844200071967,0.06188282815133126,0.054778011978022206,0.05324488831508791
OXY,0.006702727613565725,0.08187018757500024,0.07051166853359364,0.06983681829556149
PAYC,0.05525097634259533,0.23505526231632282,0.20518514622584044,0.19214483343415284
PAYX,0.017167567651210358,0.13102506497312016,0.11523333012017911,0.10383422029696457
PCAR,0.04707150157863717,0.21695967731040985,0.19298914542411383,0.16395150330419744
PEG,0.011132637411590018,0.10551131414019076,0.09549983641615174,0.09133725018387988
PEP,0.003745843771920256,0.0612032987012976,0.0537358893239859,0.05044194794762013
PFE,0.006073992853720238,0.07793582522640174,0.06568219065899501,0.06282134280938502
PFG,0.03819866083285737,0.19544477693931187,0.14946319587549542,0.1383403818384865
PG,0.006172845554863711,0.07856745862546217,0.0692653701912016,0.06512188521020378
PGR,0.009708917583174933,0.0985338397870241,0.07824826416973847,0.07196756845344181
PH,0.08008007254519625,0.28298422667208195,0.2487891679314595,0.19747355057308955
PHM,0.013147081547160638,0.11466072364659416,0.09451670456718511,0.09089503879725563
PKG,0.09230157754891699,0.3038117468909275,0.2615687060649676,0.21567596380781653
PLD,0.04998590645011433,0.2235752813933471,0.20628399094870298,0.17192653850047568
PM,0.012364261784051634,0.11119470214021725,0.10068245545128823,0.09205766033030154
PNC,0.024333697135513865,0.15599261884946308,0.11030573762500544,0.0990215715912135
PNR,0.030960631795203697,0.17595633491069226,0.162347597336052,0.15154782818890783
PNW,0.026018551592457945,0.1613026707542623,0.15539673285741373,0.13892277263467137
POOL,0.039803199935783115,0.19950739318577423,0.17840902912125847,0.14896111079058855
PPG,0.005338228420999527,0.07306318102163037,0.06432000853108599,0.0648652094839525
PPL,0.004710486785836408,0.0686329861352135,0.05743414638989637,0.056185911804462696
PRGO,0.13342625018624088,0.3652755811524237,0.34661645836051924,0.5815817485145338
PRU,0.03574214905822396,0.18905594161047667,0.1277580592548577,0.1116729290569483
PSA,0.010142422958297051,0.10070959715090241,0.08675402603302178,0.09611514829902
PSX,0.0015960215771054565,0.039950238761557566,0.03490288028467571,0.039399335866476023
PVH,0.05499816405479432,0.23451687371017532,0.2187129633212641,0.2022553661453985
PWR,0.15016623878175395,0.3875128885363091,0.32330823499394246,0.246933643384708
PYPL,0.010823646599545893,0.10403675600260656,0.09536745976631042,0.08884873520296599
QCOM,0.0630617492362758,0.2511209852566603,0.21889332606063452,0.1792571263491302
QRVO,0.017594194736109837,0.13264311039820287,0.10883829056766264,0.1121496154960822
RCL,0.018268743295769396,0.13516191510839656,0.12481723639967408,0.17090630256049893
REG,0.011322050395433329,0.10640512391531401,0.09009403026873475,0.08370860658657943
REGN,0.04414332178732675,0.21010312179338686,0.20599071718375805,0.30773341673040777
RF,0.08590256362547508,0.2930913912510483,0.20256077917092977,0.16068813060449202
RHI,0.011131078410466103,0.10550392604290185,0.09299297365380454,0.11940576674719693
RJF,0.0398956383453048,0.19973892546347796,0.14700392658820274,0.1313300443183399
RL,0.014303889793263006,0.11959887036783837,0.10539822335624843,0.1423445150659774
RMD,0.014326645820027815,0.11969396735018777,0.09412331884223069,0.08472785542744977
