,mse,rmse,mae,mape
A,0.05197593068253225,0.22798230344158787,0.18477694627719188,0.14911347926438556
AAL,0.04883741061186734,0.22099187906316228,0.20726219463735185,0.17467922144612766
AAP,0.03003787926476264,0.17331439428034429,0.13975863876100958,0.2131471851344609
AAPL,0.06004226126348969,0.24503522453616683,0.21106590950808116,0.16524361744823665
ABBV,0.033370419224968695,0.18267572149842107,0.1193178087666577,0.10109798262183735
ABT,0.02171964844078673,0.14737587469048904,0.1170543589263046,0.1086318403427927
ACN,0.006194752861744275,0.0787067523262412,0.05943717183680921,0.055218578892651506
ADBE,0.05839911677482143,0.24165909205908523,0.19775272845842948,0.15379260723366756
ADI,0.0629735020180978,0.2509452171652168,0.23282095097901,0.18472372574305115
ADM,0.0015710540416417802,0.039636524086274015,0.03412203020093282,0.03392378285140367
ADP,0.02753289112034255,0.165930380341704,0.1508703292464705,0.13470528802572165
ADSK,0.12739922785474514,0.3569302843059764,0.30614827182637705,0.2184750382513928
AEE,0.01930020179805162,0.1389251661796797,0.11846200869034015,0.1064004855946833
AEP,0.00940045563700878,0.09695594688830994,0.08087217439431668,0.07880926512571743
AES,0.004263799021099723,0.06529777194590733,0.06220185986929051,0.07066986763524392
AFL,0.006681453527635851,0.08174015859805908,0.059979079078364514,0.055660499324092595
AIG,0.003663646027670326,0.06052805983732112,0.050130524357338654,0.046901280368813
AIZ,0.008438509161306477,0.09186135836850268,0.08113555121047603,0.0749374635645816
AJG,0.01715712962278238,0.13098522673485885,0.1138703727032489,0.09883764523095188
AKAM,0.026876825144241286,0.1639415296507913,0.15354407379801602,0.15655047932969549
ALB,0.10845694588292071,0.3293280217092386,0.2755097703076481,0.2044003197926337
ALGN,0.2840730758860256,0.5329850615974387,0.39939532381295684,0.2434224126024384
ALK,0.05679032652081355,0.23830721038360034,0.21553745997467458,0.17826883181516373
ALL,0.050896596688162696,0.22560274087023566,0.1964947414887591,0.15588821132893643
ALLE,0.018196050775283943,0.13489273803761248,0.11554374813250474,0.10655105583738723
AMAT,0.15442412435069128,0.3929683503167797,0.3348171221540541,0.23422825657122795
AMCR,0.004640718733583755,0.06812282094558147,0.057523685261627704,0.0582967534946588
AMD,0.5202916957203646,0.7213124813285603,0.6745803994834272,0.4109639337523139
AME,0.04958026586143948,0.2226662656565639,0.18544179966445454,0.15137790079447722
AMGN,0.007691977722769834,0.08770392079473889,0.0739256554708762,0.07954851911514739
AMP,0.09123584108988633,0.30205271243590304,0.27685354095884024,0.2119402706111629
AMT,0.023633946316473146,0.15373336110445626,0.1282292241613429,0.11409076065003965
AMZN,0.014227452157178496,0.11927888395344122,0.1003620436951923,0.08987953088459627
ANET,0.4580286590785092,0.6767781461295195,0.571675370307271,0.3270542018353758
ANSS,0.048887378194595196,0.2211049031446277,0.17670948033649334,0.14412834833913124
AON,0.025334895184855658,0.15916939148233136,0.1172369268728171,0.09627683530467937
AOS,0.009910361324349732,0.09955079770825412,0.07625741760117448,0.06928694555488789
APA,0.04857269085810302,0.22039212975535905,0.18894727662167127,0.2582005815851015
APD,0.003302904721976417,0.05747090326396843,0.04690515795258768,0.0456510481106059
APH,0.0197428135109368,0.1405091225185639,0.11850058354299717,0.1021891741341555
APTV,0.05631277721721552,0.2373031336017616,0.18950107952934878,0.14960486496958866
ARE,0.007831500418759277,0.08849576497640595,0.07346192067424559,0.06899634913328474
ATO,0.014524950228276254,0.12051950144385867,0.0984378896468626,0.09188455756337759
AVB,0.005861796944360176,0.07656237290183851,0.06800101939336424,0.06659135239828193
AVGO,0.09305865098338473,0.3050551605585205,0.263053696079103,0.19646612791863685
AVY,0.02186468377477494,0.1478671152581768,0.11809933851209181,0.10400322999751767
AWK,0.0063508483255838395,0.0796922099429037,0.0646612185944268,0.06577207359263852
AXP,0.0634250244947356,0.25184325382017997,0.23271957374348437,0.18963362425537048
AZO,0.029550950034603514,0.17190389767135447,0.1357896987389487,0.19057301985848227
BA,0.26519574774667487,0.5149715989709286,0.4364614106613163,0.2819451714071522
BAC,0.1926566996546732,0.4389267588729049,0.4249114886854092,0.29767964136918085
BAX,0.036049030762000486,0.18986582304880592,0.15406683332088675,0.12763089650149
BBY,0.10780882608404635,0.32834254382282896,0.29309347154419785,0.21498074042181622
BDX,0.006334698724263394,0.07959082060302805,0.06527788274830267,0.0611818631341233
BEN,0.03530020908784566,0.18788349871089174,0.17625638428052923,0.1495729084256271
BIIB,0.010393876733079026,0.10195036406545602,0.0897704323905513,0.10361981358599096
BIO,0.07178976516183826,0.2679361214204577,0.2452557823735417,0.18972665050868995
BK,0.03758692556039203,0.19387347822843648,0.1812128757969893,0.15591333651327963
BKNG,0.0374506385381215,0.1935216745951768,0.16763385528184435,0.13687082847661552
BKR,0.021107278976433618,0.14528344357301565,0.12143614526591563,0.10858864296153231
BLK,0.01904799956709425,0.13801449042435454,0.109548965261736,0.09574804822472485
BMY,0.008287581751771933,0.09103615628843263,0.06436126083241633,0.08120468515515422
BR,0.010032795193022493,0.10016384174452622,0.07591271764684138,0.07075587253790727
BSX,0.01567821430532792,0.12521267629648333,0.10659818176364165,0.10004278888984944
BWA,0.05102075667800876,0.22587774719526657,0.19495117167325263,0.15625480677797846
BXP,0.004516236702972826,0.06720295159420325,0.0576246301320383,0.0662192913597843
C,0.0857580098776156,0.2928446855888213,0.2718797119014526,0.2089568236521949
CAG,0.005479907055892291,0.07402639431913655,0.06607674154388644,0.06465250157555248
CAH,0.005249993987795961,0.07245684224278588,0.06366179593722236,0.0742673483273387
CAT,0.05858709700043988,0.24204771637104922,0.20145860729635037,0.15965459840268453
CB,0.012989593419847326,0.11397189750042475,0.09830903826143085,0.08705440228122377
CBOE,0.10615248744625601,0.3258105084957451,0.2707110804251905,0.20132331394421796
CBRE,0.04780972816888019,0.21865435776329772,0.19538035843450646,0.1652161596645178
CCI,0.008108020768071612,0.09004454879709049,0.07697617596135346,0.0759478671215328
CCL,0.08363681819389285,0.2892003080805635,0.25938222775252046,0.20072306449131266
CDNS,0.0791748300884412,0.281380223342795,0.22721405259408695,0.17378002476852322
CDW,0.08644325896226794,0.29401234491474665,0.2701160635787342,0.20857736652216957
CE,0.128837822954013,0.3589398598010717,0.3379089045363441,0.25812909736059775
CF,0.0764305132274948,0.276460690202956,0.24451049130813962,0.19683406082641022
CFG,0.14980036010292014,0.38704051480810137,0.37648747730347515,0.2759292739732955
CHD,0.0038354963729334145,0.06193138439380646,0.05287982540960585,0.054865849116025454
CHRW,0.005259405065713446,0.07252175580964271,0.06282730269982817,0.059664077846222574
CHTR,0.05738642439219292,0.2395546375927482,0.211004459668144,0.16826909712805252
