,mse,rmse,mae,mape
A,0.026938757138636263,0.16413030536325784,0.127788336211175,0.10655545975441366
AAL,0.07783391245445409,0.2789872980163328,0.26213949349493987,0.21748693028987504
AAP,0.04830542519558687,0.21978495215912047,0.1663784636036991,0.24392666262678622
AAPL,0.0869552809071537,0.2948818083693087,0.26004840899361076,0.20653366291278646
ABBV,0.007158498441270578,0.08460791003960905,0.057651446804396406,0.05483487599296511
ABT,0.006689845627120014,0.08179147649431458,0.06494153529316808,0.06413217138106643
ACN,0.003483221807736453,0.05901882587561746,0.04891865943489155,0.04619814755889578
ADBE,0.07448145646779725,0.2729129100423746,0.2286776842837161,0.17486163602785848
ADI,0.053724880633500324,0.2317862822375395,0.21353175159310844,0.17406181914485458
ADM,0.001984557828905729,0.04454837627687151,0.036581361629342106,0.03719296838582949
ADP,0.009954661130411166,0.09977304811626818,0.08826501711404848,0.08047300242554606
ADSK,0.1974896371350275,0.44439806157883666,0.39618109385363065,0.2844921579527683
AEE,0.00398782861976462,0.06314925668418132,0.05284354382305376,0.050302404441359916
AEP,0.0033929071942241595,0.05824866688795684,0.04851120257393719,0.05213424001506435
AES,0.0068194937406366755,0.08258022608734295,0.07664740833036095,0.08514272659916426
AFL,0.0021212346498742985,0.046056863222263614,0.03724718094130104,0.03648350818893124
AIG,0.009816938662254186,0.09908046559364861,0.08974233526152858,0.08316630883009694
AIZ,0.011214757959137225,0.10589975429214755,0.09270685830476806,0.08383608845882633
AJG,0.014571657252399709,0.12071311963659836,0.10792669486084593,0.09501219787810791
AKAM,0.02598993652440174,0.16121394643268844,0.14578074498811,0.14733206160575799
ALB,0.05371260287132689,0.2317597956318716,0.19130409145757526,0.1509629474593056
ALGN,0.19079505465978294,0.4368009325308074,0.318131290026425,0.20919932765353214
ALK,0.08612415255463929,0.29346916797960104,0.2675594623267563,0.21291974286611084
ALL,0.03242896751278657,0.18008044733614634,0.14944279949865194,0.12059724534939967
ALLE,0.005256691487360182,0.07250304467648364,0.06409376214719047,0.06321029754310667
AMAT,0.14332213195794505,0.3785790960393152,0.3313341616392308,0.24670643371602258
AMCR,0.0035951831259852843,0.059959845946977584,0.05222316866671495,0.05234151513337427
AMD,0.4950484901233775,0.7035968235597554,0.6334707423202304,0.39573009980415186
AME,0.026554377782894028,0.16295514040033848,0.130799877424246,0.1099976178629933
AMGN,0.005101946236131401,0.07142790936413722,0.05852925295546485,0.06459947412322378
AMP,0.08000350538641793,0.2828489091130067,0.2561906166408103,0.19850511189677877
AMT,0.011813972948485069,0.10869210159199733,0.09018185477807278,0.08403386297421564
AMZN,0.026658251565398625,0.16327354827221285,0.13480152436545353,0.1133322058207647
ANET,0.4424933147544837,0.6652017098252858,0.5670109871402752,0.3477009627652308
ANSS,0.03028765182143124,0.17403347902467284,0.129592333232375,0.10696644276655595
AON,0.014340134701187368,0.1197503014659561,0.08691619763993248,0.07346067866847615
AOS,0.011824116316137322,0.10873875259601483,0.09189376127531515,0.08277916986816321
APA,0.02322863846569824,0.1524094434925154,0.13522861776881845,0.15553008481982716
APD,0.0008963220600961432,0.029938638247190587,0.02381687860061157,0.023934532110777645
APH,0.026926000476933182,0.1640914393773581,0.15366671658355674,0.13315367251038532
APTV,0.03923453307731178,0.19807708872383947,0.1548772837399591,0.12610142131270063
ARE,0.003367982562994833,0.058034322284272716,0.0468667539503529,0.04460884483159695
ATO,0.003207445486823025,0.05663431368722521,0.04856257681248995,0.049016177858205286
AVB,0.001930405893697245,0.043936384622511274,0.03520659337789138,0.03621700480780809
AVGO,0.08530880248928466,0.2920767065160874,0.24481523908588912,0.18689830617117675
AVY,0.010561562481471635,0.10276946278672296,0.08292551365754738,0.07577589172712598
AWK,0.0038344686608960603,0.06192308665510837,0.054284545064536296,0.06093501528037978
AXP,0.0411276145976829,0.20279944427360472,0.18490763005530245,0.1515615370924372
AZO,0.04356324896562582,0.2087181088588765,0.15710540957878974,0.21869586947151284
BA,0.17394995861384965,0.4170730854584717,0.3466709484494718,0.2352597991740116
BAC,0.23479493860428113,0.4845564349013241,0.4574372255724946,0.3168374845316872
BAX,0.023575673166281248,0.15354371744321305,0.11845461939020527,0.10018981617468835
BBY,0.16235562852713992,0.40293377685066306,0.3646794685834216,0.2754885225119115
BDX,0.003715119372441323,0.06095177907527657,0.049407008603501966,0.04616354477298914
BEN,0.02628284658905211,0.1621198525445052,0.14693355393768065,0.1261366228575699
BIIB,0.0058427631839063875,0.0764379695171607,0.06361248653782814,0.07332003946524014
BIO,0.09490221390215002,0.3080620293092773,0.28090115091324286,0.21642658868709544
BK,0.03283413025999485,0.1812019046809245,0.16625306811650556,0.1400798865784521
BKNG,0.04872023720236126,0.22072661190341608,0.1954037311510502,0.15996037380290137
BKR,0.03631296561446485,0.19055961170842275,0.16462252135241337,0.1434396277208257
BLK,0.007606458063120063,0.08721501053786591,0.07056990340616227,0.06410750728547773
BMY,0.02891192477665888,0.1700350692553124,0.16596966200007593,0.22930342692410546
BR,0.0033087023400334616,0.05752132074312499,0.04680256907451807,0.04590112526384853
BSX,0.006683802412339327,0.0817545253324813,0.06598587702930697,0.06542027558542166
BWA,0.04608185559578523,0.2146668479197131,0.19532797066013577,0.16471488824368766
BXP,0.012216600115240223,0.11052872981827043,0.09852041513291608,0.11254201762264845
C,0.0969972352942416,0.3114437915487185,0.2903014778162071,0.22308058541097092
CAG,0.0052084987184595625,0.07216992946137306,0.06153215551492576,0.06113275974455295
CAH,0.012642603801380584,0.11243933387111729,0.09294292234647608,0.10817049364131343
CAT,0.056973138457920534,0.23869046578764,0.21287902556437144,0.17043787780602898
CB,0.004784846843915254,0.06917258737328866,0.05527452210448936,0.05030829933392998
CBOE,0.055669960767987865,0.2359448256859808,0.19239021398797726,0.14893144290364402
CBRE,0.024728111214276975,0.15725174470980274,0.13649533271615522,0.11817228434510615
CCI,0.004995981283759746,0.07068225579139184,0.0596851891295362,0.0656688424785911
CCL,0.07110439387665612,0.26665407155461945,0.23209098700131758,0.1831327055606581
