,mse,rmse,mae,mape
BSX,0.017277425972996155,0.1314436227931814,0.1166715521744062,0.10549151685231091
BWA,0.06317913405384369,0.2513545982349312,0.22191058188367332,0.1743898383013168
BXP,0.004019990772463346,0.06340339716815926,0.054476232160057585,0.06154931670675911
C,0.05804151297887439,0.24091806279080527,0.22349155411828805,0.19148284154189812
CAG,0.006503451001758526,0.08064397684736614,0.0738617390535189,0.07508333677581508
CAH,0.010877732805455669,0.10429637004927673,0.07813275515625663,0.09205534164950616
CAT,0.06470984706497096,0.25438130250663266,0.203923279697906,0.16365406253530826
CB,0.010874776784851107,0.10428219783285692,0.09357298551837975,0.0825263645291577
CBOE,0.14236528667896342,0.377313247420447,0.32435839991987814,0.22932876731172402
CBRE,0.05366618552041554,0.2316596329109056,0.21364634137410016,0.1753228501263616
CCI,0.009574572389835546,0.09784974394363813,0.08074346286389997,0.07523802733275124
CCL,0.06383229018770124,0.2526505297593916,0.2339344358609764,0.19194694640352955
CDNS,0.1115710195590374,0.3340224836130607,0.2782432798632913,0.20249673351476863
CDW,0.06630149620610286,0.2574907691667856,0.241798317663399,0.20204512008764577
CE,0.08368859083056836,0.28928980422850775,0.27264049025720755,0.22523157049013767
CF,0.05127863355977227,0.226447860576717,0.19175119355107462,0.16908040956342987
CFG,0.05993837380044046,0.24482314800778227,0.23981329988956054,0.22496749757150056
CHD,0.0031891855365650604,0.056472874343042434,0.04914953022832568,0.050251198132043255
CHRW,0.004951783230124354,0.07036890812087647,0.06269515416326402,0.06280881983377876
CHTR,0.05698275181672015,0.23871060264831168,0.21987683455286652,0.17573210494074912
CI,0.0649046308292288,0.25476387269239886,0.2212125024414549,0.17674638234501408
CINF,0.002267929764196032,0.04762278618682481,0.04012336064216768,0.04230451607820759
CL,0.0017580137325217547,0.04192867434729787,0.033213440216408374,0.03528083546645596
CLX,0.005282881022738218,0.07268343018005011,0.06529091354051167,0.06313916264514938
CMA,0.08129257128701453,0.28511852147311395,0.2796558651359269,0.2485186259001189
CMCSA,0.016486840639380076,0.12840109282782633,0.11906995125793544,0.10659943163395195
CME,0.02775020069238654,0.16658391486691188,0.15271113978701012,0.13303204131720142
CMG,0.033422751391177286,0.1828189032654372,0.14103532715021938,0.18623725993313994
CMI,0.037126462979984315,0.19268228507048674,0.17937169619983367,0.15787836438058298
CMS,0.008853922036933816,0.09409528169325929,0.08203818929366935,0.07486065408396143
CNC,0.05898418132443945,0.24286659161860746,0.20044940443788198,0.16458720667661372
CNP,0.039199339223295826,0.1979882300120283,0.1868153150957117,0.15594198956392488
COF,0.012346599072914891,0.11111525130653709,0.09444223574452577,0.09133785264568667
COO,0.04159256441271962,0.20394255174612194,0.17063446780915445,0.13923165858486375
COP,0.009002762057322056,0.09488288600860566,0.07864465169070428,0.07757406426244118
COST,0.009442820837683663,0.09717417783384465,0.08364579554524082,0.07564385821370091
CPB,0.011641311616715276,0.10789491005935023,0.08917745127247018,0.09755038484158271
CPRT,0.026845040305652972,0.16384456141615739,0.13551277045500942,0.11542901651726441
CRM,0.028823801715517954,0.1697757394786368,0.1459020621337177,0.1251421919868724
CSCO,0.004054136807303566,0.06367210383915052,0.048361173423353644,0.04461247668191947
CSX,0.22723065501310039,0.47668716682233053,0.45648308834800744,0.3298437795416981
CTAS,0.030161810348288035,0.1736715588353143,0.14729454830916397,0.1263462565864618
CTSH,0.03643839611874571,0.19088843893422597,0.16163453300501734,0.13768979781423504
CVS,0.011280847311280444,0.10621133325253217,0.09794631300975491,0.11753261387033574
CVX,0.004890346938014938,0.06993101556544805,0.05527138440379417,0.05380428766644564
D,0.0021313076886857996,0.0461660880808175,0.039881788297190086,0.03797487329889038
DAL,0.01983699241123704,0.140843858265943,0.13133476695451513,0.1271436527694867
DD,0.03631996480752066,0.1905779756622487,0.174754153301738,0.1461497395365745
DE,0.08329033049087736,0.2886006418753731,0.2706892471936462,0.2266925950105203
DFS,0.009207920318434464,0.09595790909786678,0.07536433894862203,0.07523542194462605
DG,0.003010637450428348,0.05486927601516488,0.042906667850969755,0.04428553430537346
DGX,0.02931211188023564,0.17120780321070544,0.15391879751336152,0.13134621391972587
DHI,0.04653451613339829,0.2157186040502726,0.1613686395795437,0.13144107050575798
DHR,0.003716827442858358,0.06096578911863897,0.04798604132103713,0.0445171231153391
DIS,0.011509684378135843,0.10728319709132388,0.09118742058477598,0.08264013157584792
DLR,0.031936045157355444,0.1787065895745186,0.16495950960232883,0.14168936500760215
DLTR,0.007748795519248132,0.08802724305150157,0.07387198577573736,0.08517655554521734
DOV,0.03078152186459891,0.1754466353755435,0.15748809380076448,0.1354907725535936
DPZ,0.02484101158622457,0.1576103156085431,0.13343416739932218,0.1161931658846948
DRI,0.045514285185148814,0.21334077243965538,0.20119032884563007,0.17803859843801428
DTE,0.014119695128962613,0.11882632338401543,0.10802106740397377,0.09499251801741261
DUK,0.004977434646118789,0.07055093653608567,0.06089322303114577,0.05692102032955897
DVA,0.006662404125468238,0.08162355129169667,0.0607277821637701,0.06734412036455968
DVN,0.031714703429407215,0.17808622470423482,0.1523487953948355,0.21225181545367958
DXC,0.13319828297168607,0.3649633994960126,0.32920981641893965,0.2528066779342911
DXCM,0.04056015885641741,0.20139552839230918,0.1614241249881813,0.2615144344005779
EA,0.061338468255392214,0.24766604178892232,0.2039151988230563,0.15822762039990457
EBAY,0.010852649792497115,0.10417605191452167,0.090872058244946,0.08381100638083164
ECL,0.0036146514300432523,0.06012197127542686,0.05327573126918738,0.05020777288102703
ED,0.0073787977809099655,0.0858999288760472,0.07179016450517742,0.06635326345318748
EFX,0.011131773627346356,0.10550722073557978,0.0825040162491232,0.09452219793833784
EIX,0.005776736144228069,0.07600484289983152,0.0685581144064758,0.06379868062588921
EL,0.028337502713670627,0.16833746675553432,0.12634847430426646,0.10769667240451694
EMN,0.027577794158521508,0.166065632081179,0.15573434220694352,0.13890918447531936
EMR,0.01584858421050966,0.12589116017620006,0.11810478109654113,0.10872546173792083
EOG,0.0047435708949666155,0.068873586337337,0.05652247552614852,0.0632428363286131
EQIX,0.0315056089424119,0.17749819419479146,0.1527611528857215,0.12892472736768862
EQR,0.0025321610185512597,0.05032058245441183,0.04261239143229304,0.04085788815698772
ES,0.011001983185528169,0.10489033885696132,0.09434122235619295,0.0849077827083532
ESS,0.015479282683061632,0.1244157654120314,0.10911182283665094,0.09681276676843342
ETN,0.019266341127110585,0.13880324609716657,0.1278927987425617,0.1127186846782193
ETR,0.004812073677299964,0.06936911183877133,0.049930226496050494,0.04833344007437592
ETSY,0.01866049499491704,0.13660342233969486,0.11755216391649735,0.1463508486819576
EVRG,0.008416182969154333,0.09173975675329825,0.08194644439057641,0.08819411721641605
EW,0.007910948602453128,0.08894351354906735,0.07104559669364613,0.08854207598388805
EXC,0.012233700018848652,0.11060605778549677,0.0959366979936903,0.08632714882714694
EXPD,0.006028272720582679,0.07764195206576584,0.06735209213125617,0.0620874054461446
EXPE,0.014735325481703948,0.12138914894546361,0.09641633871583928,0.0872875466188827
EXR,0.0021555883951553225,0.046428314584478755,0.03556493374225448,0.03553836017370748
F,0.003974635284519567,0.0630447086163428,0.054786368163900645,0.057949710351254846
FANG,0.005186395880047879,0.072016636133937,0.059793281588986946,0.06903671300721902
FAST,0.011526352387152567,0.10736085127807327,0.08576338173139654,0.08332007795325636
FCX,0.01742225104291619,0.13199337499630878,0.10926354442284729,0.12154680940605019
FDX,0.016934947564887604,0.1301343442942239,0.11540914539941707,0.10543017221967343
FE,0.005613792994010483,0.07492524937569767,0.06519269839185214,0.0727351334631966
FFIV,0.008080113123273875,0.08988944945472675,0.08187818870950693,0.09193303252670423
FIS,0.010342534533165994,0.10169825236043142,0.0821776610896236,0.0732067039901076
FITB,0.02527702100629733,0.1589874869488078,0.14903061008021062,0.14415527243505913
FLS,0.009156066418008174,0.09568733676933523,0.07475564918880388,0.08447136064500604
FMC,0.21517846744976693,0.4638733312551681,0.41096286606704036,0.2903266341059752
FRT,0.017190426267816104,0.1311122658938366,0.12245280857144525,0.14743664482007596
FTI,0.017431931616666035,0.13203004058420204,0.1116769201131612,0.1382039141775437
FTNT,0.009149880157699226,0.09565500592075266,0.08918420984234862,0.08873369191046057
FTV,0.036409340732911424,0.1908123180848433,0.16563584412283314,0.1402490467734243
GD,0.03716953354532922,0.19279401843763,0.18553632824877353,0.16471917668129077
GE,0.028204906440789948,0.16794316431694964,0.12275265710811431,0.16162401814353844
GILD,0.009859499288516566,0.09929501139793764,0.08867681978930643,0.10210415692160814
GIS,0.015411252433507185,0.12414206552779435,0.1091688248883793,0.1362076718919224
GL,0.019598406273923508,0.13999430800544538,0.13359941281466042,0.12035643585168292
GLW,0.04250587989247084,0.20616954162162468,0.18777422954379216,0.15366297250711522
GM,0.02684099171148403,0.1638322059653841,0.12710945587770173,0.11127278789632092
GOOG,0.01927513469930355,0.13883491887599297,0.11483196473114016,0.09841160665038164
GOOGL,0.01662235698120106,0.12892771998760025,0.1053378568515753,0.09076733000924506
GPC,0.008357507604905234,0.09141940496910507,0.07289964883794446,0.08395076645354337
GPN,0.03002055707683604,0.1732644137635771,0.1450046062454517,0.12304336552959862
GRMN,0.005358975806685936,0.07320502582941922,0.048099040791801474,0.04467036145113515
GS,0.04377540458655528,0.20922572639748507,0.2022872436445746,0.19216599596873746
GWW,0.03054321236658286,0.17476616482197824,0.15547054571426577,0.1941125187486229
HAL,0.01340911407715501,0.11579772915370581,0.10252785402710864,0.11683864508111447
HAS,0.030803884981133005,0.17551035576607155,0.152210734285407,0.12994612531736763
HBAN,0.03869631523029385,0.19671379013758503,0.19158697373249747,0.18057999658154097
HBI,0.023188350512661503,0.15227721599983862,0.14050198457036941,0.17131523455027722
HCA,0.0041892902566303715,0.06472472677910948,0.0552223019337909,0.054764874533579824
HD,0.028078806067972403,0.16756731801867691,0.15145169140253628,0.12946742267998676
HES,0.021210059765495625,0.14563673906502997,0.1282359465382003,0.15501613748703977
HIG,0.020106555537340313,0.14179758650040666,0.12844029613514363,0.11536886448882883
HII,0.053218238703269465,0.23069078590890765,0.21386226850015136,0.18131915767654408
HLT,0.07333047228413862,0.27079599754084,0.25097907421974275,0.20098619834825668
HOLX,0.006272396680017384,0.07919846387410165,0.06911486531077365,0.06582925009164711
HON,0.026460419381739826,0.16266658962964653,0.14352574102291166,0.12048819890671934
HPE,0.0021288291214840607,0.046139236247298904,0.03715387905320248,0.036381332936427986
HPQ,0.051173098332341495,0.22621471732038456,0.1917116554646575,0.15515205952611905
HRL,0.014830491969926488,0.12178050734795978,0.10985728420119402,0.12589197170199212
HSIC,0.006388738266001053,0.0799295831716959,0.06322483536307727,0.06404623289898066
HST,0.01763122917076251,0.13278263881533048,0.12722051980887797,0.11920057720175883
HSY,0.006579801843723164,0.08111597773387906,0.075278136075342,0.0698933667455997
HUM,0.03760638474989897,0.19392365701455552,0.179219381377073,0.16350165897896873
IBM,0.006779264659373389,0.08233629005106673,0.07317000983001572,0.0743171327878038
ICE,0.013986133951811112,0.11826298639815888,0.10241183691706021,0.0907923217763738
IDXX,0.0924817496029929,0.3041081215669731,0.27925602743366085,0.2143019762494191
IEX,0.03953742288969276,0.19884019435137545,0.1522789409833604,0.12134048309731352
IFF,0.004192216028184937,0.06474732448669163,0.05136567868603947,0.055714157938578555
ILMN,0.02149267562623293,0.14660380495141634,0.12233651351688168,0.12381302092537418
INCY,0.06997415464442967,0.26452628346617973,0.23876235406626678,0.2025061972853255
INTC,0.006850949902495379,0.08277046515814308,0.05365181897161083,0.05075455768414257
INTU,0.03333743789525433,0.18258542629480132,0.15427813018111242,0.12846196162090712
IP,0.01773880008296611,0.13318708677257757,0.12505469884551954,0.11039286412098187
IPG,0.008544803383115291,0.0924381056876183,0.07552121099160705,0.08470730323002218
IPGP,0.4676653821570618,0.6838606452758207,0.5664632205856456,0.33565809964139137
IQV,0.017942912055402375,0.13395115548364028,0.09742742138475761,0.08245753446873917
IRM,0.0062861874718729595,0.0792854808390096,0.057926735035138704,0.05663210536064006
ISRG,0.10137365420843841,0.3183922960883922,0.2554827899084793,0.18843075419718558
IT,0.03487398873975596,0.18674578640428802,0.17003718018755112,0.14975963162519637
ITW,0.024717146168599113,0.15721687622071337,0.13671670143914672,0.11775347388431032
IVZ,0.007921243874753616,0.08900137007233999,0.06995459619162904,0.06346267717817135
J,0.0031327158529172562,0.05597066957717458,0.04715043415810492,0.05148940960240265
JBHT,0.015238777261538548,0.12344544244944221,0.10482109312843459,0.10051389063297408
JCI,0.003782731666646367,0.06150391586432824,0.0433568083331708,0.049258727965991844
JKHY,0.023348833152047978,0.15280324980852986,0.13423854705897334,0.11474924265562973
JNJ,0.008539568940660658,0.09240978812150073,0.0786138197079844,0.07033016217113787
JNPR,0.011451256510948382,0.10701054392417778,0.09703632288168898,0.0926286671721601
JPM,0.05283139364232467,0.22985080735626026,0.22216211463387084,0.1954746941898528
K,0.01370620943226399,0.11707352148228903,0.10154211941764756,0.12204615355132341
KEY,0.04909433218874441,0.22157240845544016,0.21868779590559806,0.20961601073363603
KEYS,0.022248358352522028,0.1491588359854086,0.13726003454056238,0.12957802069467186
KHC,0.0046717813333543075,0.06835043038163188,0.05401031138978793,0.057238776287693104
KIM,0.0649036243774854,0.2547618974208769,0.23626442789834703,0.34907470768369464
KLAC,0.06519691164616208,0.25533685916091725,0.23463756870154914,0.1949115918754567
KMB,0.003274655204658091,0.05722460314111484,0.04972330012435404,0.05039454665293098
KMI,0.013728689345086085,0.1171694898217368,0.0956525482133513,0.11387182014633189
KMX,0.02875376286677836,0.16956934530385603,0.14909113680907934,0.1324630886123647
KO,0.0022380834771887786,0.04730838696456241,0.03879481093862374,0.03656559490510022
KR,0.04852755918808482,0.2202897164828282,0.18274863532823013,0.26659831506281273
L,0.007697587611880593,0.08773589694008145,0.08468666812090204,0.07991885719681659
LDOS,0.04093769793195975,0.20233066483348428,0.18848719751191,0.17070976015490635
LEG,0.0027363691557388036,0.05231031595908023,0.044641817036809375,0.04611794923152719
LEN,0.026095448259706725,0.1615408563172386,0.13970676645541674,0.12242854395573315
LH,0.005247922206837253,0.07244254417700453,0.060486626925065685,0.05667864948314143
LHX,0.04330339571146776,0.20809467968083126,0.17752606711527086,0.15095419701954776
LIN,0.010722636402845417,0.10355016370264905,0.07876770238581059,0.06902541072679422
LKQ,0.007627627659737536,0.08733629062272759,0.07610074964301534,0.08700889589656977
LLY,0.002876637079388082,0.053634290145280025,0.04503677604235549,0.045421399391628856
LMT,0.018728338096569538,0.136851518429901,0.11544002761675323,0.10296574445444057
LNC,0.06061090138140743,0.2461928134235592,0.24033657246002202,0.22334688886752185
LNT,0.005914771390282142,0.0769075509315057,0.06268078378845689,0.05852131824866423
LOW,0.007463799511415422,0.08639328394855368,0.07228269659315686,0.06797780239088125
LRCX,0.39644648334594,0.6296399632694386,0.5264468962295276,0.32080565449251447
LUMN,0.03009244259277559,0.17347173427615115,0.13562566608658078,0.19694091435561814
LUV,0.08140476695858981,0.2853152063220427,0.2756761208617808,0.23143337717220885
LVS,0.0048983112380378245,0.06998793637504841,0.060186388611254076,0.06121489113245297
LYB,0.014047051955941765,0.11852025968559875,0.09562970990660491,0.09060218994331025
LYV,0.08400759375738673,0.2898406351038217,0.22349890738999517,0.16423091861497252
MA,0.042569291548930605,0.20632326952850133,0.16286319721477555,0.13025810161985119
MAA,0.00911577240316562,0.09547655420659891,0.08734770301223796,0.07921883293722354
MAR,0.13254833723387785,0.36407188470668517,0.3343057312109514,0.25538668063620595
MAS,0.007878857718937612,0.08876292986904845,0.07256973323576629,0.06780624192501544
MCD,0.06625501460175473,0.257400494563928,0.22159612424732716,0.17165121225358465
MCHP,0.071002715081685,0.2664633466007755,0.23361982699574613,0.1840877555832172
MCK,0.007497755401813574,0.0865895802150211,0.07523736910859799,0.09557341256370434
MCO,0.031215362488574618,0.1766786984573257,0.14257639105269374,0.1202295720333893
MDLZ,0.0023378153349850636,0.048350960021338395,0.03844670738109554,0.04064608701394742
MDT,0.005329212603021565,0.0730014561705557,0.06121588338718451,0.06797525405928027
MET,0.012598532759524458,0.11224318580441513,0.1006971608067517,0.09960110588208011
META,0.03935288343862274,0.1983756120056665,0.1668473322145359,0.13752311107702075
MGM,0.014777511632207597,0.12156278884678319,0.1069123880253664,0.09825322454470305
MHK,0.024063065053915075,0.15512274189787606,0.13674923947875287,0.11958150648127286
MKC,0.0010971765431145386,0.03312365534047441,0.02779511185844766,0.028698143388587272
MKTX,0.013547087120656122,0.11639195470760048,0.10455050064723344,0.09594382284552902
MLM,0.009671017716167693,0.09834133269468995,0.0849135500825582,0.08783633374660249
MMC,0.016271136669161416,0.12755836573569534,0.10973857846610646,0.09553867271460474
MMM,0.024182062584401826,0.15550582813644584,0.1289520171007384,0.10855516598900353
MNST,0.008479699162162542,0.0920852820062063,0.07810830634055704,0.07869960524952328
MO,0.009707023121687985,0.09852422606490235,0.08075015263804006,0.07308834810226603
MOS,0.024475034401830176,0.1564449884203076,0.1459074188265905,0.17048210693948554
MPC,0.038594468081815665,0.19645474817834174,0.1812905338218882,0.15845537913104332
MRK,0.0025933867079561343,0.05092530518274912,0.03231803279556104,0.034422030473190625
MS,0.05925644365525834,0.24342646457453704,0.23610073501135026,0.21459258421149732
MSCI,0.058275593464758114,0.24140338329186298,0.20477560213625295,0.164999625695603
MSFT,0.037354086743100846,0.19327205370435957,0.16614146458213336,0.13665896566158264
MSI,0.00902714182350208,0.0950112720865376,0.08615309037300244,0.07924830616268995
MTB,0.049557305375224646,0.22261470161520025,0.21837425720639414,0.19776600401375127
MTD,0.10309744423894515,0.3210879073383879,0.2707470438011901,0.19725629763042818
MU,0.4613065800494491,0.6791955388910097,0.5881472846226318,0.36100755630623604
NCLH,0.10405615217817916,0.32257735844007895,0.3077978540827346,0.23701496526511506
NDAQ,0.0026378355788082954,0.051359863500678185,0.041515680259807994,0.03985736194378197
NEE,0.01923733577748223,0.13869872305642264,0.11666150987009316,0.10124029183363653
NEM,0.006284264939434984,0.0792733557977394,0.06760308023625738,0.08317020275459751
NFLX,0.15298921142099295,0.39113835329841146,0.3543144777915267,0.26961281538836224
NI,0.00674648116186031,0.08213696586714359,0.06994875678070271,0.06766566463102766
NKE,0.0017899594976780696,0.042307912944011664,0.03649275363775188,0.03828436698927853
NOC,0.017290834734948992,0.1314946186539548,0.10426271384633831,0.09445206525319447
NOV,0.009533056851974827,0.09763737425788768,0.08843249593928214,0.09670484868108994
NOW,0.06541637576616197,0.255766252203378,0.20782726780637767,0.16429862222291025
NRG,0.5834863071540841,0.7638627541345919,0.6548141138296386,0.3698948054009933
NSC,0.04219623800970331,0.20541722909654708,0.19531121306860674,0.17005932503936463
NTAP,0.03040399213569062,0.17436740560004504,0.1411974038373787,0.12137591336294822
NTRS,0.03095279651018709,0.1759340686455784,0.17128120730719085,0.15766403573580695
NUE,0.012485779312422222,0.11173978392865373,0.09752832074129829,0.10036379104534265
NVDA,0.6510361185190913,0.8068680923912478,0.705474790653993,0.4310598075410273
NVR,0.25003068338032847,0.5000306824389165,0.4128309700186509,0.26582506518360427
NWL,0.025836655004999542,0.16073784559026397,0.11216285792891392,0.1550472805642244
NWS,0.0032358066507051806,0.05688415113812617,0.047139735398197394,0.05294172524503126
NWSA,0.0035880413806445373,0.05990026194136831,0.04883518051243869,0.05426185911375475
O,0.006706944321011911,0.08189593592487915,0.07436799045345345,0.08723210317835806
ODFL,0.0561460114885047,0.23695149606724306,0.206816511564128,0.1818009336385426
OKE,0.007032547562767568,0.08386028596879197,0.07134832922674501,0.06972882173437978
OMC,0.009475438421104694,0.09734186366155465,0.06874380332592796,0.0800103173281849
ORCL,0.024188879704477247,0.15552774577057704,0.13281710192176382,0.11265624499774858
ORLY,0.044717491618297585,0.21146510733049456,0.17095164942556743,0.22889063985273833
OXY,0.015925651572685738,0.12619687623980927,0.11326705619790563,0.13676548142144454
PAYC,0.11741269124263991,0.34265535344225967,0.28708997223207317,0.21295497665102298
PAYX,0.002957787241685088,0.054385542579669904,0.043308203267730515,0.04237635389117379
PCAR,0.019335094971301463,0.13905069209213403,0.13075349531400293,0.11715569085372461
PEG,0.008024251086997534,0.08957818421355467,0.07249967265924662,0.06580623127384605
PEP,0.002536847980939717,0.050367131950704885,0.04521445153400599,0.04260160165745955
PFE,0.0015917421817012718,0.03989664373980939,0.03138475179468428,0.03101030315449035
PFG,0.02783773608329586,0.16684644462288029,0.15935155928959685,0.14235450897266894
PG,0.0008651814747410234,0.029413967341061345,0.024881820079773152,0.024494750130779064
PGR,0.11384514043834551,0.33740945517033977,0.3047980690044219,0.22396828165884364
PH,0.05134052904314914,0.226584485442294,0.21180025171961026,0.18119908928223585
PHM,0.0634561287160332,0.25190499938673944,0.20726129248701525,0.16544495440045337
PKG,0.060195120216085106,0.24534693846894667,0.21476615772341293,0.17066175515431609
PLD,0.01885424341623258,0.13731075491829683,0.10579064183069206,0.09130798606757652
PM,0.022581115767249877,0.15027014263402386,0.135129880499325,0.11813346734269266
PNC,0.058388826321067205,0.24163779985976366,0.23501320958657537,0.20599411865488598
PNR,0.005125399911895789,0.07159189836773285,0.057223754748994986,0.05469458351175942
PNW,0.013075568935225478,0.11434845401327243,0.10292437166109825,0.09188849948090964
POOL,0.024590423709963005,0.15681334034438207,0.14212148029981012,0.12408418363668991
PPG,0.004694731240707547,0.06851810885238695,0.05597866752348785,0.05430885225608805
PPL,0.009410178377738665,0.09700607392188731,0.08624594271231542,0.07848298526444968
PRGO,0.030836949912957785,0.17560452702865545,0.1617704794691406,0.2106451519709135
PRU,0.03409841753709144,0.18465756831793123,0.1811426972622839,0.16943876551599454
PSA,0.0019566966520327403,0.04423456399731708,0.03637133674588102,0.03783080472566149
PSX,0.00437175881630389,0.06611927719132968,0.053344039346229985,0.05196976132989541
PVH,0.014040759677434478,0.11849371155227807,0.10739822213579747,0.1180173034372951
PWR,0.028825504448598296,0.1697807540582804,0.15876750342950616,0.1509459088409018
PYPL,0.12377134400401232,0.351811517725063,0.2580628215887177,0.18249550213686877
QCOM,0.02730695423015875,0.1652481595363735,0.14825219300784445,0.1873990947285583
QRVO,0.04991910259641385,0.22342583242860223,0.20268282047652908,0.16485927296098207
RCL,0.16119536069243723,0.40149142044685987,0.3696173272883607,0.2733501211681526
REG,0.0164069137790653,0.12808947567643994,0.12118276900383357,0.15026502820332233
REGN,0.012502076024130383,0.11181268275169137,0.0947384459178268,0.09463109334870967
RF,0.061341911113813194,0.24767299229793546,0.24318750699985328,0.2249710935009998
RHI,0.03065506664059497,0.17508588361314276,0.1646506363089714,0.1512261146748022
RJF,0.042108366580221226,0.20520323238248764,0.19735773525155628,0.18047367289134258
RL,0.04640908238509104,0.21542767321096665,0.2019204538934874,0.2838416754700116
