,mse,rmse,mae,mape
A,0.0044920963523764805,0.06702310312404582,0.05212332968040413,0.05869278164237024
AAL,0.017205142046466802,0.13116837288945382,0.1142866290978588,0.15084949173254322
AAP,0.01110542196312789,0.10538226588533714,0.08008322182472855,0.07568054142888314
AAPL,0.009917965077105696,0.09958898070120858,0.0846989821654522,0.0830533015867266
ABBV,0.008885867615252924,0.09426488007340234,0.08034276664042425,0.09350383888194541
ABT,0.0054490428541961525,0.07381763240714344,0.06202943091074755,0.061204692842831934
ACN,0.01998510559859624,0.1413686867683089,0.12769806695052008,0.11409603190972656
ADBE,0.01885956430553535,0.13733012890671642,0.11799488396773669,0.10391961309511578
ADI,0.015514563390534397,0.12455747023175445,0.10696255957772689,0.09809087931255595
ADM,0.026732481741806435,0.16350070868900365,0.12304728312167365,0.16567321055050055
ADP,0.001826717401310243,0.04274011466187524,0.03334949797794729,0.03471565808444158
ADSK,0.01343727357808526,0.115919254561463,0.09091252802331685,0.1102404044397397
AEE,0.004658944604457477,0.06825646199780265,0.05481419644686855,0.06390667073183699
AEP,0.003597975288763369,0.059983125033323904,0.053688828066322934,0.060963275446347796
AES,0.029186230693656508,0.17083978077033612,0.12736824082303225,0.17557258681342344
AFL,0.00304384592118196,0.05517106054066715,0.050152308471037535,0.04922720556199589
AIG,0.009905088211192393,0.09952430964941376,0.0863999253402759,0.07988419945484172
AIZ,0.01877494035678801,0.13702167841910276,0.11599726288795134,0.10478545730696771
AJG,0.006766518966701743,0.08225885342442929,0.05807481101519509,0.06615812960433641
AKAM,0.027129556324275324,0.16471052280979295,0.15333967709794732,0.15300924488413617
ALB,0.01745895864739103,0.13213235276566837,0.11081810821203128,0.13680261217618603
ALGN,0.005424997751011292,0.07365458404614944,0.060033363678943893,0.06077438891821641
ALK,0.039854298425119165,0.19963541375497276,0.17500699568797062,0.1614465685377925
ALL,0.008532272667339077,0.0923703018688316,0.07626568326472462,0.08736519653137974
ALLE,0.0150138133897512,0.12253086708968969,0.11566597195533271,0.10391167076540272
AMAT,0.05123307857535535,0.22634725219307467,0.20136251099891903,0.29089768257047055
